1.200000000000009,0,0.8000000000000134,-1.6000000000000045,-1.8389418667767725
1.200000000000009,0,0.8000000000000134,-1.2000000000000088,-2.177416490182298
1.200000000000009,0,0.8000000000000134,-0.8000000000000131,-2.6695339578193713
1.200000000000009,0,0.8000000000000134,-0.4000000000000177,-3.4519777914079053
1.200000000000009,0,0.8000000000000134,-2.22e-14,-4.896349566856216
1.200000000000009,0,1.200000000000009,-2,-1.3443134084872121
1.200000000000009,0,1.200000000000009,-1.6000000000000045,-1.5363581811282392
1.200000000000009,0,1.200000000000009,-1.2000000000000088,-1.7924178779829412
1.200000000000009,0,1.200000000000009,-0.8000000000000131,-2.1509014535795217
1.200000000000009,0,1.200000000000009,-0.4000000000000177,-2.688626816974387
1.200000000000009,0,1.200000000000009,-2.22e-14,-3.5848357559658153
1.200000000000009,0,1.6000000000000045,-2,-1.180449040787611
1.200000000000009,0,1.6000000000000045,-1.6000000000000045,-1.3388821054332245
1.200000000000009,0,1.6000000000000045,-1.2000000000000088,-1.546580539200337
1.200000000000009,0,1.6000000000000045,-0.8000000000000131,-1.8308646618424727
1.200000000000009,0,1.6000000000000045,-0.4000000000000177,-2.2439855437049285
1.200000000000009,0,1.6000000000000045,-2.22e-14,-2.900326851084557
1.200000000000009,0,2,-2,-1.0614546519672747
1.200000000000009,0,2,-1.6000000000000045,-1.197196809759767
1.200000000000009,0,2,-1.2000000000000088,-1.3731489165676471
1.200000000000009,0,2,-0.8000000000000131,-1.6105629499771528
1.200000000000009,0,2,-0.4000000000000177,-1.949202424757209
1.200000000000009,0,2,-2.22e-14,-2.473799177383751
1.200000000000009,2.22e-14,0,-2,-22.950060126544763
1.200000000000009,2.22e-14,0,-1.6000000000000045,-28.556785150702805
1.200000000000009,2.22e-14,0,-1.2000000000000088,-37.82383006983485
1.200000000000009,2.22e-14,0,-0.8000000000000131,-56.13345397500816
1.200000000000009,2.22e-14,0,-0.4000000000000177,-109.92982198333912
1.200000000000009,2.22e-14,0,-2.22e-14,-7.68816491962744e+13
1.200000000000009,2.22e-14,2.22e-14,-2,-22.000929260385277
1.200000000000009,2.22e-14,2.22e-14,-1.6000000000000045,-27.370371568003417
1.200000000000009,2.22e-14,2.22e-14,-1.2000000000000088,-36.241945292902265
1.200000000000009,2.22e-14,2.22e-14,-0.8000000000000131,-53.76062680960905
1.200000000000009,2.22e-14,2.22e-14,-0.4000000000000177,-105.18416765253961
1.200000000000009,2.22e-14,2.22e-14,-2.22e-14,-18.243664837083653
1.200000000000009,2.22e-14,0.4000000000000178,-2,-2.044545581891594
1.200000000000009,2.22e-14,0.4000000000000178,-1.6000000000000045,-2.402273384384912
1.200000000000009,2.22e-14,0.4000000000000178,-1.2000000000000088,-2.914638776323059
1.200000000000009,2.22e-14,0.4000000000000178,-0.8000000000000131,-3.713180619001093
1.200000000000009,2.22e-14,0.4000000000000178,-0.4000000000000177,-5.147413792713364
1.200000000000009,2.22e-14,0.4000000000000178,-2.22e-14,18039982.995885316
1.200000000000009,2.22e-14,0.8000000000000134,-2,-1.5917395411951507
1.200000000000009,2.22e-14,0.8000000000000134,-1.6000000000000045,-1.8389415799834417
1.200000000000009,2.22e-14,0.8000000000000134,-1.2000000000000088,-2.1774161078693934
1.200000000000009,2.22e-14,0.8000000000000134,-0.8000000000000131,-2.6695333845199767
1.200000000000009,2.22e-14,0.8000000000000134,-0.4000000000000177,-3.451976645346733
1.200000000000009,2.22e-14,0.8000000000000134,-2.22e-14,12756195.51822124
1.200000000000009,2.22e-14,1.200000000000009,-2,-1.3443132222414194
1.200000000000009,2.22e-14,1.200000000000009,-1.6000000000000045,-1.5363579483209968
1.200000000000009,2.22e-14,1.200000000000009,-1.2000000000000088,-1.792417567573282
1.200000000000009,2.22e-14,1.200000000000009,-0.8000000000000131,-2.1509009879650285
1.200000000000009,2.22e-14,1.200000000000009,-0.4000000000000177,-2.6886258857453855
1.200000000000009,2.22e-14,1.200000000000009,-2.22e-14,10457031.257222533
1.200000000000009,2.22e-14,1.6000000000000045,-2,-1.1804488786617573
1.200000000000009,2.22e-14,1.6000000000000045,-1.6000000000000045,-1.3388819027593253
1.200000000000009,2.22e-14,1.6000000000000045,-1.2000000000000088,-1.5465802689395265
1.200000000000009,2.22e-14,1.6000000000000045,-0.8000000000000131,-1.8308642563919313
1.200000000000009,2.22e-14,1.6000000000000045,-0.4000000000000177,-2.243984732631827
1.200000000000009,2.22e-14,1.6000000000000045,-2.22e-14,9150695.468442088
1.200000000000009,2.22e-14,2,-2,-1.0614545059239866
1.200000000000009,2.22e-14,2,-1.6000000000000045,-1.1971966272610945
1.200000000000009,2.22e-14,2,-1.2000000000000088,-1.3731486733315061
1.200000000000009,2.22e-14,2,-0.8000000000000131,-1.610562585315047
1.200000000000009,2.22e-14,2,-0.4000000000000177,-1.9492016959769844
1.200000000000009,2.22e-14,2,-2.22e-14,8174307.9349791575
1.200000000000009,0.4000000000000178,0,-2,-2.044545905758943
1.200000000000009,0.4000000000000178,0,-1.6000000000000045,-2.4022737892198176
1.200000000000009,0.4000000000000178,0,-1.2000000000000088,-2.914639316104275
1.200000000000009,0.4000000000000178,0,-0.8000000000000131,-3.713181428676001
1.200000000000009,0.4000000000000178,0,-0.4000000000000177,-5.147415412073818
1.200000000000009,0.4000000000000178,0,-2.22e-14,-8.63474992353181
1.200000000000009,0.4000000000000178,2.22e-14,-2,-2.044545581891594
1.200000000000009,0.4000000000000178,2.22e-14,-1.6000000000000045,-2.402273384384912
1.200000000000009,0.4000000000000178,2.22e-14,-1.2000000000000088,-2.914638776323059
1.200000000000009,0.4000000000000178,2.22e-14,-0.8000000000000131,-3.713180619001093
1.200000000000009,0.4000000000000178,2.22e-14,-0.4000000000000177,-5.147413792713364
1.200000000000009,0.4000000000000178,2.22e-14,-2.22e-14,18039982.995885316
1.200000000000009,0.4000000000000178,0.4000000000000178,-2,-1.1038651426309711
1.200000000000009,0.4000000000000178,0.4000000000000178,-1.6000000000000045,-1.220006165174736
1.200000000000009,0.4000000000000178,0.4000000000000178,-1.2000000000000088,-1.33609510814195
1.200000000000009,0.4000000000000178,0.4000000000000178,-0.8000000000000131,-1.3799327243603352
1.200000000000009,0.4000000000000178,0.4000000000000178,-0.4000000000000177,-0.9013561032041417
1.200000000000009,0.4000000000000178,0.4000000000000178,-2.22e-14,103.38145544612937
1.200000000000009,0.4000000000000178,0.8000000000000134,-2,-0.874411335530703
1.200000000000009,0.4000000000000178,0.8000000000000134,-1.6000000000000045,-0.9402546214004395
1.200000000000009,0.4000000000000178,0.8000000000000134,-1.2000000000000088,-0.9846510762926859
1.200000000000009,0.4000000000000178,0.8000000000000134,-0.8000000000000131,-0.927629966869788
1.200000000000009,0.4000000000000178,0.8000000000000134,-0.4000000000000177,-0.36856524971354016
1.200000000000009,0.4000000000000178,0.8000000000000134,-2.22e-14,73.66635067079977
1.200000000000009,0.4000000000000178,1.200000000000009,-2,-0.7389831087777294
1.200000000000009,0.4000000000000178,1.200000000000009,-1.6000000000000045,-0.7797946118507018
1.200000000000009,0.4000000000000178,1.200000000000009,-1.2000000000000088,-0.7922647648444823
1.200000000000009,0.4000000000000178,1.200000000000009,-0.8000000000000131,-0.7004552393333308
1.200000000000009,0.4000000000000178,1.200000000000009,-0.4000000000000177,-0.15500779126229025
1.200000000000009,0.4000000000000178,1.200000000000009,-2.22e-14,60.394890371392776
1.200000000000009,0.4000000000000178,1.6000000000000045,-2,-0.6463377568158161
1.200000000000009,0.4000000000000178,1.6000000000000045,-1.6000000000000045,-0.6725241048882757
1.200000000000009,0.4000000000000178,1.6000000000000045,-1.2000000000000088,-0.668118423558021
1.200000000000009,0.4000000000000178,1.6000000000000045,-0.8000000000000131,-0.5626114675616457
1.200000000000009,0.4000000000000178,1.6000000000000045,-0.4000000000000177,-0.045525052823041104
1.200000000000009,0.4000000000000178,1.6000000000000045,-2.22e-14,52.13414400476307
1.200000000000009,0.4000000000000178,2,-2,-0.57796832220213
1.200000000000009,0.4000000000000178,2,-1.6000000000000045,-0.5948262398647907
1.200000000000009,0.4000000000000178,2,-1.2000000000000088,-0.5806524356803917
1.200000000000009,0.4000000000000178,2,-0.8000000000000131,-0.4699691174242503
1.200000000000009,0.4000000000000178,2,-0.4000000000000177,0.018251694490888554
1.200000000000009,0.4000000000000178,2,-2.22e-14,46.86781307295662
1.200000000000009,0.8000000000000134,0,-2,-1.5917397706641676
1.200000000000009,0.8000000000000134,0,-1.6000000000000045,-1.8389418667767725
1.200000000000009,0.8000000000000134,0,-1.2000000000000088,-2.177416490182298
1.200000000000009,0.8000000000000134,0,-0.8000000000000131,-2.6695339578193713
1.200000000000009,0.8000000000000134,0,-0.4000000000000177,-3.4519777914079053
1.200000000000009,0.8000000000000134,0,-2.22e-14,-4.896349566856216
1.200000000000009,0.8000000000000134,2.22e-14,-2,-1.5917395411951507
1.200000000000009,0.8000000000000134,2.22e-14,-1.6000000000000045,-1.8389415799834417
1.200000000000009,0.8000000000000134,2.22e-14,-1.2000000000000088,-2.1774161078693934
1.200000000000009,0.8000000000000134,2.22e-14,-0.8000000000000131,-2.6695333845199767
1.200000000000009,0.8000000000000134,2.22e-14,-0.4000000000000177,-3.451976645346733
1.200000000000009,0.8000000000000134,2.22e-14,-2.22e-14,12756195.51822124
1.200000000000009,0.8000000000000134,0.4000000000000178,-2,-0.874411335530703
1.200000000000009,0.8000000000000134,0.4000000000000178,-1.6000000000000045,-0.9402546214004395
1.200000000000009,0.8000000000000134,0.4000000000000178,-1.2000000000000088,-0.9846510762926859
1.200000000000009,0.8000000000000134,0.4000000000000178,-0.8000000000000131,-0.927629966869788
1.200000000000009,0.8000000000000134,0.4000000000000178,-0.4000000000000177,-0.36856524971354016
1.200000000000009,0.8000000000000134,0.4000000000000178,-2.22e-14,73.66635067079977
1.200000000000009,0.8000000000000134,0.8000000000000134,-2,-0.688639807053942
1.200000000000009,0.8000000000000134,0.8000000000000134,-1.6000000000000045,-0.7162197699109095
1.200000000000009,0.8000000000000134,0.8000000000000134,-1.2000000000000088,-0.7083336452319183
1.200000000000009,0.8000000000000134,0.8000000000000134,-0.8000000000000131,-0.5842714916682037
1.200000000000009,0.8000000000000134,0.8000000000000134,-0.4000000000000177,-3.497202527569153e-14
1.200000000000009,0.8000000000000134,0.8000000000000134,-2.22e-14,52.59208382627165
1.200000000000009,0.8000000000000134,1.200000000000009,-2,-0.5781643199919577
1.200000000000009,0.8000000000000134,1.200000000000009,-1.6000000000000045,-0.5872634281826421
1.200000000000009,0.8000000000000134,1.200000000000009,-1.2000000000000088,-0.5575150826255948
1.200000000000009,0.8000000000000134,1.200000000000009,-0.8000000000000131,-0.41455779807608856
1.200000000000009,0.8000000000000134,1.200000000000009,-0.4000000000000177,0.13722796429480744
1.200000000000009,0.8000000000000134,1.200000000000009,-2.22e-14,43.12955224812892
1.200000000000009,0.8000000000000134,1.6000000000000045,-2,-0.5024554849765679
1.200000000000009,0.8000000000000134,1.6000000000000045,-1.6000000000000045,-0.5011693908138913
1.200000000000009,0.8000000000000134,1.6000000000000045,-1.2000000000000088,-0.46082564880464477
1.200000000000009,0.8000000000000134,1.6000000000000045,-0.8000000000000131,-0.3134250338498879
1.200000000000009,0.8000000000000134,1.6000000000000045,-0.4000000000000177,0.20155129071752612
1.200000000000009,0.8000000000000134,2,-2,-0.44660949329729344
1.200000000000009,0.8000000000000134,2,-1.6000000000000045,-0.4390005031335198
1.200000000000009,0.8000000000000134,2,-1.2000000000000088,-0.39321872665449054
1.200000000000009,0.8000000000000134,2,-0.8000000000000131,-0.2467012022432861
1.200000000000009,0.8000000000000134,2,-0.4000000000000177,0.23506618027606374
1.200000000000009,1.200000000000009,0,-2,-1.3443134084872121
1.200000000000009,1.200000000000009,0,-1.6000000000000045,-1.5363581811282392
1.200000000000009,1.200000000000009,0,-1.2000000000000088,-1.7924178779829412
1.200000000000009,1.200000000000009,0,-0.8000000000000131,-2.1509014535795217
1.200000000000009,1.200000000000009,0,-0.4000000000000177,-2.688626816974387
1.200000000000009,1.200000000000009,0,-2.22e-14,-3.5848357559658153
1.200000000000009,1.200000000000009,2.22e-14,-2,-1.3443132222414194
1.200000000000009,1.200000000000009,2.22e-14,-1.6000000000000045,-1.5363579483209968
1.200000000000009,1.200000000000009,2.22e-14,-1.2000000000000088,-1.792417567573282
1.200000000000009,1.200000000000009,2.22e-14,-0.8000000000000131,-2.1509009879650285
1.200000000000009,1.200000000000009,2.22e-14,-0.4000000000000177,-2.6886258857453855
1.200000000000009,1.200000000000009,2.22e-14,-2.22e-14,10457031.257222533
1.200000000000009,1.200000000000009,0.4000000000000178,-2,-0.7389831087777294
1.200000000000009,1.200000000000009,0.4000000000000178,-1.6000000000000045,-0.7797946118507018
1.200000000000009,1.200000000000009,0.4000000000000178,-1.2000000000000088,-0.7922647648444823
1.200000000000009,1.200000000000009,0.4000000000000178,-0.8000000000000131,-0.7004552393333308
1.200000000000009,1.200000000000009,0.4000000000000178,-0.4000000000000177,-0.15500779126229025
1.200000000000009,1.200000000000009,0.4000000000000178,-2.22e-14,60.394890371392776
1.200000000000009,1.200000000000009,0.8000000000000134,-2,-0.5781643199919577
1.200000000000009,1.200000000000009,0.8000000000000134,-1.6000000000000045,-0.5872634281826421
1.200000000000009,1.200000000000009,0.8000000000000134,-1.2000000000000088,-0.5575150826255948
1.200000000000009,1.200000000000009,0.8000000000000134,-0.8000000000000131,-0.41455779807608856
1.200000000000009,1.200000000000009,0.8000000000000134,-0.4000000000000177,0.13722796429480744
1.200000000000009,1.200000000000009,0.8000000000000134,-2.22e-14,43.12955224812892
1.200000000000009,1.200000000000009,1.200000000000009,-2,-0.482301357705039
1.200000000000009,1.200000000000009,1.200000000000009,-1.6000000000000045,-0.47646440453259703
1.200000000000009,1.200000000000009,1.200000000000009,-1.2000000000000088,-0.4299334064037196
1.200000000000009,1.200000000000009,1.200000000000009,-0.8000000000000131,-0.27500363578710885
1.200000000000009,1.200000000000009,1.200000000000009,-0.4000000000000177,0.24051694693429326
1.200000000000009,1.200000000000009,1.200000000000009,-2.22e-14,35.382078480094165
1.200000000000009,1.200000000000009,1.6000000000000045,-2,-0.4166298232036263
1.200000000000009,1.200000000000009,1.6000000000000045,-1.6000000000000045,-0.4026712080785032
1.200000000000009,1.200000000000009,1.6000000000000045,-1.2000000000000088,-0.3486186710419886
1.200000000000009,1.200000000000009,1.6000000000000045,-0.8000000000000131,-0.19297520179949687
1.200000000000009,1.200000000000009,1.6000000000000045,-0.4000000000000177,0.28551592434370787
1.200000000000009,1.200000000000009,1.6000000000000045,-2.22e-14,30.731169963705995
1.200000000000009,1.200000000000009,2,-2,-0.3682551391581033
1.200000000000009,1.200000000000009,2,-1.6000000000000045,-0.3495540791572886
1.200000000000009,1.200000000000009,2,-1.2000000000000088,-0.2921199235574383
1.200000000000009,1.200000000000009,2,-0.8000000000000131,-0.13962209997210923
1.200000000000009,1.200000000000009,2,-0.4000000000000177,0.3065033898527858
1.200000000000009,1.200000000000009,2,-2.22e-14,27.542386734503207
1.200000000000009,1.6000000000000045,0,-2,-1.180449040787611
1.200000000000009,1.6000000000000045,0,-1.6000000000000045,-1.3388821054332245
1.200000000000009,1.6000000000000045,0,-1.2000000000000088,-1.546580539200337
1.200000000000009,1.6000000000000045,0,-0.8000000000000131,-1.8308646618424727
1.200000000000009,1.6000000000000045,0,-0.4000000000000177,-2.2439855437049285
1.200000000000009,1.6000000000000045,0,-2.22e-14,-2.900326851084557
1.200000000000009,1.6000000000000045,2.22e-14,-2,-1.1804488786617573
1.200000000000009,1.6000000000000045,2.22e-14,-1.6000000000000045,-1.3388819027593253
1.200000000000009,1.6000000000000045,2.22e-14,-1.2000000000000088,-1.5465802689395265
1.200000000000009,1.6000000000000045,2.22e-14,-0.8000000000000131,-1.8308642563919313
1.200000000000009,1.6000000000000045,2.22e-14,-0.4000000000000177,-2.243984732631827
1.200000000000009,1.6000000000000045,2.22e-14,-2.22e-14,9150695.468442088
1.200000000000009,1.6000000000000045,0.4000000000000178,-2,-0.6463377568158161
1.200000000000009,1.6000000000000045,0.4000000000000178,-1.6000000000000045,-0.6725241048882757
1.200000000000009,1.6000000000000045,0.4000000000000178,-1.2000000000000088,-0.668118423558021
1.200000000000009,1.6000000000000045,0.4000000000000178,-0.8000000000000131,-0.5626114675616457
1.200000000000009,1.6000000000000045,0.4000000000000178,-0.4000000000000177,-0.045525052823041104
1.200000000000009,1.6000000000000045,0.4000000000000178,-2.22e-14,52.13414400476307
1.200000000000009,1.6000000000000045,0.8000000000000134,-2,-0.5024554849765679
1.200000000000009,1.6000000000000045,0.8000000000000134,-1.6000000000000045,-0.5011693908138913
1.200000000000009,1.6000000000000045,0.8000000000000134,-1.2000000000000088,-0.46082564880464477
1.200000000000009,1.6000000000000045,0.8000000000000134,-0.8000000000000131,-0.3134250338498879
1.200000000000009,1.6000000000000045,0.8000000000000134,-0.4000000000000177,0.20155129071752612
1.200000000000009,1.6000000000000045,1.200000000000009,-2,-0.4166298232036263
1.200000000000009,1.6000000000000045,1.200000000000009,-1.6000000000000045,-0.4026712080785032
1.200000000000009,1.6000000000000045,1.200000000000009,-1.2000000000000088,-0.3486186710419886
1.200000000000009,1.6000000000000045,1.200000000000009,-0.8000000000000131,-0.19297520179949687
1.200000000000009,1.6000000000000045,1.200000000000009,-0.4000000000000177,0.28551592434370787
1.200000000000009,1.6000000000000045,1.200000000000009,-2.22e-14,30.731169963705995
1.200000000000009,1.6000000000000045,1.6000000000000045,-2,-0.35788850654981297
1.200000000000009,1.6000000000000045,1.6000000000000045,-1.6000000000000045,-0.33722956612952315
1.200000000000009,1.6000000000000045,1.6000000000000045,-1.2000000000000088,-0.2774551622471894
1.200000000000009,1.6000000000000045,1.6000000000000045,-0.8000000000000131,-0.12293397937392529
1.200000000000009,1.6000000000000045,1.6000000000000045,-0.4000000000000177,0.31989641808583474
1.200000000000009,1.6000000000000045,1.6000000000000045,-2.22e-14,26.695912435743868
1.200000000000009,1.6000000000000045,2,-2,-0.3146848277379098
1.200000000000009,1.6000000000000045,2,-1.6000000000000045,-0.2902588771469047
1.200000000000009,1.6000000000000045,2,-1.2000000000000088,-0.2282675710293048
1.200000000000009,1.6000000000000045,2,-0.8000000000000131,-0.07789552435768958
1.200000000000009,1.6000000000000045,2,-0.4000000000000177,0.3342238160232342
1.200000000000009,2,0,-2,-1.0614546519672747
1.200000000000009,2,0,-1.6000000000000045,-1.197196809759767
1.200000000000009,2,0,-1.2000000000000088,-1.3731489165676471
1.200000000000009,2,0,-0.8000000000000131,-1.6105629499771528
1.200000000000009,2,0,-0.4000000000000177,-1.949202424757209
1.200000000000009,2,0,-2.22e-14,-2.473799177383751
1.200000000000009,2,2.22e-14,-2,-1.0614545059239866
1.200000000000009,2,2.22e-14,-1.6000000000000045,-1.1971966272610945
1.200000000000009,2,2.22e-14,-1.2000000000000088,-1.3731486733315061
1.200000000000009,2,2.22e-14,-0.8000000000000131,-1.610562585315047
1.200000000000009,2,2.22e-14,-0.4000000000000177,-1.9492016959769844
1.200000000000009,2,2.22e-14,-2.22e-14,8174307.9349791575
1.200000000000009,2,0.4000000000000178,-2,-0.57796832220213
1.200000000000009,2,0.4000000000000178,-1.6000000000000045,-0.5948262398647907
1.200000000000009,2,0.4000000000000178,-1.2000000000000088,-0.5806524356803917
1.200000000000009,2,0.4000000000000178,-0.8000000000000131,-0.4699691174242503
1.200000000000009,2,0.4000000000000178,-0.4000000000000177,0.018251694490888554
1.200000000000009,2,0.4000000000000178,-2.22e-14,46.86781307295662
1.200000000000009,2,0.8000000000000134,-2,-0.44660949329729344
1.200000000000009,2,0.8000000000000134,-1.6000000000000045,-0.4390005031335198
1.200000000000009,2,0.8000000000000134,-1.2000000000000088,-0.39321872665449054
1.200000000000009,2,0.8000000000000134,-0.8000000000000131,-0.2467012022432861
1.200000000000009,2,0.8000000000000134,-0.4000000000000177,0.23506618027606374
1.200000000000009,2,1.200000000000009,-2,-0.3682551391581033
1.200000000000009,2,1.200000000000009,-1.6000000000000045,-0.3495540791572886
1.200000000000009,2,1.200000000000009,-1.2000000000000088,-0.2921199235574383
1.200000000000009,2,1.200000000000009,-0.8000000000000131,-0.13962209997210923
1.200000000000009,2,1.200000000000009,-0.4000000000000177,0.3065033898527858
1.200000000000009,2,1.200000000000009,-2.22e-14,27.542386734503207
1.200000000000009,2,1.6000000000000045,-2,-0.3146848277379098
1.200000000000009,2,1.6000000000000045,-1.6000000000000045,-0.2902588771469047
1.200000000000009,2,1.6000000000000045,-1.2000000000000088,-0.2282675710293048
1.200000000000009,2,1.6000000000000045,-0.8000000000000131,-0.07789552435768958
1.200000000000009,2,1.6000000000000045,-0.4000000000000177,0.3342238160232342
1.200000000000009,2,2,-2,-0.27534239556229506
1.200000000000009,2,2,-1.6000000000000045,-0.24780710285675778
1.200000000000009,2,2,-1.2000000000000088,-0.18432669155062006
1.200000000000009,2,2,-0.8000000000000131,-0.038575896131169386
1.200000000000009,2,2,-0.4000000000000177,0.34450911562575776
1.200000000000009,2,2,-2.22e-14,21.450244469260287
1.6000000000000045,0,2.22e-14,-2,-19.927281136959998
1.6000000000000045,0,2.22e-14,-1.6000000000000045,-24.780516388930018
1.6000000000000045,0,2.22e-14,-1.2000000000000088,-32.798359708473946
1.6000000000000045,0,2.22e-14,-0.8000000000000131,-48.63412155408303
1.6000000000000045,0,2.22e-14,-0.4000000000000177,-95.16130340178991
1.6000000000000045,0,2.22e-14,-2.22e-14,-6.658146128881342e+13
1.6000000000000045,0,0.4000000000000178,-2,-1.801039244226618
1.6000000000000045,0,0.4000000000000178,-1.6000000000000045,-2.1041460449829117
1.6000000000000045,0,0.4000000000000178,-1.2000000000000088,-2.534169129258219
1.6000000000000045,0,0.4000000000000178,-0.8000000000000131,-3.1966412136991242
1.6000000000000045,0,0.4000000000000178,-0.4000000000000177,-4.369980674864884
1.6000000000000045,0,0.4000000000000178,-2.22e-14,-7.180678914734438
1.6000000000000045,0,0.8000000000000134,-2,-1.4001152512066648
1.6000000000000045,0,0.8000000000000134,-1.6000000000000045,-1.6065502219454229
1.6000000000000045,0,0.8000000000000134,-1.2000000000000088,-1.8853577449477268
1.6000000000000045,0,0.8000000000000134,-0.8000000000000131,-2.2835548051534795
1.6000000000000045,0,0.8000000000000134,-0.4000000000000177,-2.9015839572158386
1.6000000000000045,0,0.8000000000000134,-2.22e-14,-4.0041665361375225
1.6000000000000045,0,1.200000000000009,-2,-1.180449040787611
1.6000000000000045,0,1.200000000000009,-1.6000000000000045,-1.3388821054332245
1.6000000000000045,0,1.200000000000009,-1.2000000000000088,-1.546580539200337
1.6000000000000045,0,1.200000000000009,-0.8000000000000131,-1.8308646618424727
1.6000000000000045,0,1.200000000000009,-0.4000000000000177,-2.2439855437049285
1.6000000000000045,0,1.200000000000009,-2.22e-14,-2.900326851084557
1.6000000000000045,0,1.6000000000000045,-2,-1.0348529443537575
1.6000000000000045,0,1.6000000000000045,-1.6000000000000045,-1.1642095623979758
1.6000000000000045,0,1.6000000000000045,-1.2000000000000088,-1.3305252141691126
1.6000000000000045,0,1.6000000000000045,-0.8000000000000131,-1.5522794165306268
1.6000000000000045,0,1.6000000000000045,-0.4000000000000177,-1.8627352998367457
1.6000000000000045,0,1.6000000000000045,-2.22e-14,-2.328419124795919
1.6000000000000045,0,2,-2,-0.9291213534091837
1.6000000000000045,0,2,-1.6000000000000045,-1.0389691222286255
1.6000000000000045,0,2,-1.2000000000000088,-1.1783388286667413
1.6000000000000045,0,2,-0.8000000000000131,-1.3610194393986925
1.6000000000000045,0,2,-0.4000000000000177,-1.6110119466117243
1.6000000000000045,0,2,-2.22e-14,-1.9742002256326245
1.6000000000000045,2.22e-14,0,-2,-19.927281136959998
1.6000000000000045,2.22e-14,0,-1.6000000000000045,-24.780516388930018
1.6000000000000045,2.22e-14,0,-1.2000000000000088,-32.798359708473946
1.6000000000000045,2.22e-14,0,-0.8000000000000131,-48.63412155408303
1.6000000000000045,2.22e-14,0,-0.4000000000000177,-95.16130340178991
1.6000000000000045,2.22e-14,0,-2.22e-14,-6.658146128881342e+13
1.6000000000000045,2.22e-14,2.22e-14,-2,-19.10530969534993
1.6000000000000045,2.22e-14,2.22e-14,-1.6000000000000045,-23.75305208691741
1.6000000000000045,2.22e-14,2.22e-14,-1.2000000000000088,-31.4284073057904
1.6000000000000045,2.22e-14,2.22e-14,-0.8000000000000131,-46.57919295005754
1.6000000000000045,2.22e-14,2.22e-14,-0.4000000000000177,-91.05144619373776
1.6000000000000045,2.22e-14,2.22e-14,-2.22e-14,-11.762362855488146
1.6000000000000045,2.22e-14,0.4000000000000178,-2,-1.801038962595719
1.6000000000000045,2.22e-14,0.4000000000000178,-1.6000000000000045,-2.104145692991071
1.6000000000000045,2.22e-14,0.4000000000000178,-1.2000000000000088,-2.5341686600220457
1.6000000000000045,2.22e-14,0.4000000000000178,-0.8000000000000131,-3.1966405100370947
1.6000000000000045,2.22e-14,0.4000000000000178,-0.4000000000000177,-4.369979268184123
1.6000000000000045,2.22e-14,0.4000000000000178,-2.22e-14,15849467.318766428
1.6000000000000045,2.22e-14,0.8000000000000134,-2,-1.4001150509384825
1.6000000000000045,2.22e-14,0.8000000000000134,-1.6000000000000045,-1.6065499717671075
1.6000000000000045,2.22e-14,0.8000000000000134,-1.2000000000000088,-1.8853574116571576
1.6000000000000045,2.22e-14,0.8000000000000134,-0.8000000000000131,-2.283554305812604
1.6000000000000045,2.22e-14,0.8000000000000134,-0.4000000000000177,-2.9015829603540872
1.6000000000000045,2.22e-14,0.8000000000000134,-2.22e-14,11207266.892634567
1.6000000000000045,2.22e-14,1.200000000000009,-2,-1.1804488786617573
1.6000000000000045,2.22e-14,1.200000000000009,-1.6000000000000045,-1.3388819027593253
1.6000000000000045,2.22e-14,1.200000000000009,-1.2000000000000088,-1.5465802689395265
1.6000000000000045,2.22e-14,1.200000000000009,-0.8000000000000131,-1.8308642563919313
1.6000000000000045,2.22e-14,1.200000000000009,-0.4000000000000177,-2.243984732631827
1.6000000000000045,2.22e-14,1.200000000000009,-2.22e-14,9150695.468442088
1.6000000000000045,2.22e-14,1.6000000000000045,-2,-1.034852804669411
1.6000000000000045,2.22e-14,1.6000000000000045,-1.6000000000000045,-1.164209387792541
1.6000000000000045,2.22e-14,1.6000000000000045,-1.2000000000000088,-1.3305249813618651
1.6000000000000045,2.22e-14,1.6000000000000045,-0.8000000000000131,-1.552279067319753
1.6000000000000045,2.22e-14,1.6000000000000045,-0.4000000000000177,-1.8627346014149886
1.6000000000000045,2.22e-14,1.6000000000000045,-2.22e-14,7842773.803124608
1.6000000000000045,2.22e-14,2,-2,-0.9291212273307549
1.6000000000000045,2.22e-14,2,-1.6000000000000045,-1.0389689646298483
1.6000000000000045,2.22e-14,2,-1.2000000000000088,-1.1783386185337887
1.6000000000000045,2.22e-14,2,-0.8000000000000131,-1.3610191241968048
1.6000000000000045,2.22e-14,2,-0.4000000000000177,-1.6110113162012405
1.6000000000000045,2.22e-14,2,-2.22e-14,7079158.498221371
1.6000000000000045,0.4000000000000178,0,-2,-1.801039244226618
1.6000000000000045,0.4000000000000178,0,-1.6000000000000045,-2.1041460449829117
1.6000000000000045,0.4000000000000178,0,-1.2000000000000088,-2.534169129258219
1.6000000000000045,0.4000000000000178,0,-0.8000000000000131,-3.1966412136991242
1.6000000000000045,0.4000000000000178,0,-0.4000000000000177,-4.369980674864884
1.6000000000000045,0.4000000000000178,0,-2.22e-14,-7.180678914734438
1.6000000000000045,0.4000000000000178,2.22e-14,-2,-1.801038962595719
1.6000000000000045,0.4000000000000178,2.22e-14,-1.6000000000000045,-2.104145692991071
1.6000000000000045,0.4000000000000178,2.22e-14,-1.2000000000000088,-2.5341686600220457
