1.0053096491487338,0.44,1.077634599973614
1.0053096491487338,0.46,1.0816194930738495
1.0053096491487338,0.48,1.0856833484353049
1.0053096491487338,0.5,1.0898293014201117
1.0053096491487338,0.52,1.0940606802406643
1.0053096491487338,0.54,1.0983810223103671
1.0053096491487338,0.56,1.1027940923834765
1.0053096491487338,0.58,1.1073039027262876
1.0053096491487338,0.6,1.1119147356013537
1.0053096491487338,0.62,1.1166311683934124
1.0053096491487338,0.64,1.121458101761919
1.0053096491487338,0.66,1.1264007912726481
1.0053096491487338,0.68,1.1314648830423758
1.0053096491487338,0.7,1.1366564540295601
1.0053096491487338,0.72,1.1419820577244886
1.0053096491487338,0.74,1.1474487761400666
1.0053096491487338,0.76,1.1530642791864051
1.0053096491487338,0.78,1.1588368927378948
1.0053096491487338,0.8,1.1647756769826856
1.0053096491487338,0.82,1.1708905169974944
1.0053096491487338,0.84,1.1771922279368461
1.0053096491487338,0.86,1.1836926777940269
1.0053096491487338,0.88,1.1904049314202659
1.0053096491487338,0.9,1.1973434204325985
1.0053096491487338,0.92,1.2045241448737922
1.0053096491487338,0.94,1.2119649141138693
1.0053096491487338,0.96,1.2196856366501103
1.0053096491487338,0.98,1.2277086713839275
1.0053096491487338,1.,1.2360592569396024
1.0053096491487338,1.02,1.2447660411027934
1.0053096491487338,1.04,1.2538617401918511
1.0053096491487338,1.06,1.2633839692022069
1.0053096491487338,1.08,1.2733762995623679
1.0053096491487338,1.1,1.2838896250044762
1.0053096491487338,1.12,1.2949839518193375
1.0053096491487338,1.14,1.3067307851455193
1.0053096491487338,1.16,1.319216371055036
1.0053096491487338,1.18,1.3325461987978738
1.0053096491487338,1.2,1.3468514134455524
1.0053096491487338,1.22,1.3622982248583494
1.0053096491487338,1.24,1.3791022092542901
1.0053096491487338,1.26,1.3975509967496052
1.0053096491487338,1.28,1.4180422161175188
1.0053096491487338,1.3,1.4411513715656665
1.0053096491487338,1.32,1.4677645350429588
1.0053096491487338,1.34,1.4993718543987738
1.0053096491487338,1.36,1.5388499511491998
1.0053096491487338,1.38,1.593358205884872
1.0053096491487338,1.4,1.7024008793093204
1.0367255756846318,0,1.0367255756846318
1.0367255756846318,0.02,1.0397401338288961
1.0367255756846318,0.04,1.0427989047358367
1.0367255756846318,0.06,1.0459031563961632
1.0367255756846318,0.08,1.0490542122836928
1.0367255756846318,0.1,1.0522534546628998
1.0367255756846318,0.12,1.055502328148352
1.0367255756846318,0.14,1.0588023435395477
1.0367255756846318,0.16,1.0621550819572813
1.0367255756846318,0.18,1.0655621993106198
1.0367255756846318,0.2,1.0690254311269145
1.0367255756846318,0.22,1.0725465977810665
1.0367255756846318,0.24,1.0761276101645706
1.0367255756846318,0.26,1.0797704758397752
1.0367255756846318,0.28,1.0834773057303949
1.0367255756846318,0.3,1.0872503214057268
1.0367255756846318,0.32,1.091091863023372
1.0367255756846318,0.34,1.0950043980037184
1.0367255756846318,0.36,1.0989905305191853
1.0367255756846318,0.38,1.1030530118924905
1.0367255756846318,0.4,1.1071947520112539
1.0367255756846318,0.42,1.1114188318814198
1.0367255756846318,0.44,1.1157285174596643
1.0367255756846318,0.46,1.1201272749256323
1.0367255756846318,0.48,1.1246187875791089
1.0367255756846318,0.5,1.1292069745757854
1.0367255756846318,0.52,1.1338960117490144
1.0367255756846318,0.54,1.1386903548049443
1.0367255756846318,0.56,1.1435947652260267
1.0367255756846318,0.58,1.1486143392747765
1.0367255756846318,0.6,1.1537545405579372
1.0367255756846318,0.62,1.1590212366934906
1.0367255756846318,0.64,1.1644207407226135
1.0367255756846318,0.66,1.1699598580299597
1.0367255756846318,0.68,1.1756459396840073
1.0367255756846318,0.7,1.1814869432916764
1.0367255756846318,0.72,1.1874915026871371
1.0367255756846318,0.74,1.1936690080556381
1.0367255756846318,0.76,1.2000296984450421
1.0367255756846318,0.78,1.2065847690615039
1.0367255756846318,0.8,1.2133464963094347
1.0367255756846318,0.82,1.2203283842575647
1.0367255756846318,0.84,1.2275453371444649
1.0367255756846318,0.86,1.2350138637500359
1.0367255756846318,0.88,1.2427523210544055
1.0367255756846318,0.9,1.25078120672404
1.0367255756846318,0.92,1.2591235128096012
1.0367255756846318,0.94,1.2678051569059876
1.0367255756846318,0.96,1.2768555123470428
1.0367255756846318,0.98,1.2863080664380144
1.0367255756846318,1.,1.2962012462645543
1.0367255756846318,1.02,1.3065794668105875
1.0367255756846318,1.04,1.3174944784416023
1.0367255756846318,1.06,1.3290071242995835
1.0367255756846318,1.08,1.3411896695740654
1.0367255756846318,1.1,1.3541289456447508
1.0367255756846318,1.12,1.3679306836209124
1.0367255756846318,1.14,1.382725632644746
1.0367255756846318,1.16,1.3986784439027517
1.0367255756846318,1.18,1.4160010059833151
1.0367255756846318,1.2,1.4349732770324262
1.0367255756846318,1.22,1.4559774613374049
1.0367255756846318,1.24,1.4795576419183024
1.0367255756846318,1.26,1.5065325159251378
1.0367255756846318,1.28,1.5382331283422764
1.0367255756846318,1.3,1.5770909342378556
1.0367255756846318,1.32,1.6285291698022807
1.0367255756846318,1.34,1.7117778818149365
1.0681415022205297,0,1.0681415022205297
1.0681415022205297,0.02,1.071395803837099
1.0681415022205297,0.04,1.0746998926133101
1.0681415022205297,0.06,1.0780552559908532
1.0681415022205297,0.08,1.0814634491846221
1.0681415022205297,0.1,1.0849260993897232
1.0681415022205297,0.12,1.0884449103221687
1.0681415022205297,0.14,1.092021667125708
1.0681415022205297,0.16,1.0956582416810128
1.0681415022205297,0.18,1.0993565983577016
1.0681415022205297,0.2,1.1031188002545479
1.0681415022205297,0.22,1.1069470159787544
1.0681415022205297,0.24,1.1108435270215057
1.0681415022205297,0.26,1.1148107357942619
1.0681415022205297,0.28,1.1188511743985794
1.0681415022205297,0.3,1.1229675142118233
1.0681415022205297,0.32,1.1271625763821989
1.0681415022205297,0.34,1.1314393433393165
1.0681415022205297,0.36,1.1358009714413574
1.0681415022205297,0.38,1.1402508048971824
1.0681415022205297,0.4,1.1447923911218987
1.0681415022205297,0.42,1.1494294977080154
1.0681415022205297,0.44,1.1541661312220738
1.0681415022205297,0.46,1.1590065580693493
1.0681415022205297,0.48,1.1639553277079325
1.0681415022205297,0.5,1.169017298539466
1.0681415022205297,0.52,1.1741976668586199
1.0681415022205297,0.54,1.1795019993090076
1.0681415022205297,0.56,1.1849362693721274
1.0681415022205297,0.58,1.1905068985112058
1.0681415022205297,0.6,1.1962208027074357
1.0681415022205297,0.62,1.2020854452671297
1.0681415022205297,0.64,1.2081088969511916
1.0681415022205297,0.66,1.214299904691466
1.0681415022205297,0.68,1.2206679704228498
1.0681415022205297,0.7,1.2272234418898894
1.0681415022205297,0.72,1.2339776177008834
1.0681415022205297,0.74,1.2409428694265553
1.0681415022205297,0.76,1.2481327842081551
1.0681415022205297,0.78,1.2555623321976299
1.0681415022205297,0.8,1.2632480642636773
1.0681415022205297,0.82,1.2712083468500697
1.0681415022205297,0.84,1.2794636427900954
1.0681415022205297,0.86,1.2880368494388205
1.0681415022205297,0.88,1.2969537089359263
1.0681415022205297,0.9,1.3062433101255734
1.0681415022205297,0.92,1.3159387081846302
1.0681415022205297,0.94,1.3260776971752011
1.0681415022205297,0.96,1.3367037838168401
1.0681415022205297,0.98,1.3478674297714966
1.0681415022205297,1.,1.3596276578698798
1.0681415022205297,1.02,1.3720541602884805
1.0681415022205297,1.04,1.3852301127084063
1.0681415022205297,1.06,1.3992560036912329
1.0681415022205297,1.08,1.414254961437445
1.0681415022205297,1.1,1.4303803546720011
1.0681415022205297,1.12,1.447826967418303
1.0681415022205297,1.14,1.4668480223757235
1.0681415022205297,1.16,1.4877822539911827
1.0681415022205297,1.18,1.5110993186891505
1.0681415022205297,1.2,1.5374813035313418
1.0681415022205297,1.22,1.5679827372701312
1.0681415022205297,1.24,1.604386470586323
1.0681415022205297,1.26,1.6501598773904371
1.0681415022205297,1.28,1.714044895079481
1.0681415022205297,1.3,1.8474156725664818
1.0995574287564276,0,1.0995574287564276
1.0995574287564276,0.02,1.1030599998820647
1.0995574287564276,0.04,1.1066183393098155
1.0995574287564276,0.06,1.1102341785848489
1.0995574287564276,0.08,1.1139093312059961
1.0995574287564276,0.1,1.1176456979098981
1.0995574287564276,0.12,1.1214452723905678
1.0995574287564276,0.14,1.1253101474983755
1.0995574287564276,0.16,1.1292425219677689
1.0995574287564276,0.18,1.1332447077290883
1.0995574287564276,0.2,1.1373191378667541
1.0995574287564276,0.22,1.141468375294027
1.0995574287564276,0.24,1.1456951222236478
1.0995574287564276,0.26,1.1500022305241481
1.0995574287564276,0.28,1.1543927130637293
1.0995574287564276,0.3,1.1588697561576256
1.0995574287564276,0.32,1.1634367332511439
1.0995574287564276,0.34,1.1680972199895243
1.0995574287564276,0.36,1.1728550108479052
1.0995574287564276,0.38,1.1777141375206203
1.0995574287564276,0.4,1.1826788892995503
1.0995574287564276,0.42,1.1877538357072387
1.0995574287564276,0.44,1.1929438516930791
1.0995574287564276,0.46,1.1982541457515171
1.0995574287564276,0.48,1.2036902913816237
1.0995574287564276,0.5,1.2092582623797802
1.0995574287564276,0.52,1.2149644725443189
1.0995574287564276,0.54,1.2208158204762542
1.0995574287564276,0.56,1.226819740288128
1.0995574287564276,0.58,1.232984259189112
1.0995574287564276,0.6,1.2393180631061051
1.0995574287564276,0.62,1.2458305717370139
1.0995574287564276,0.64,1.2525320247259455
1.0995574287564276,0.66,1.2594335810167428
1.0995574287564276,0.68,1.266547433902443
1.0995574287564276,0.7,1.2738869448722698
1.0995574287564276,0.72,1.2814668001029976
1.0995574287564276,0.74,1.2893031944000846
1.0995574287564276,0.76,1.2974140486375448
1.0995574287564276,0.78,1.305819268373704
1.0995574287564276,0.8,1.3145410534728402
1.0995574287564276,0.82,1.3236042714396828
1.0995574287564276,0.84,1.3330369110627339
1.0995574287564276,0.86,1.3428706382851095
1.0995574287564276,0.88,1.3531414836057746
1.0995574287564276,0.9,1.3638907007103316
1.0995574287564276,0.92,1.3751658509062842
1.0995574287564276,0.94,1.3870221896057159
1.0995574287564276,0.96,1.3995244632886785
1.0995574287564276,0.98,1.4127492742651483
1.0995574287564276,1.,1.4267882466399745
1.0995574287564276,1.02,1.4417523486475295
1.0995574287564276,1.04,1.4577779276433507
1.0995574287564276,1.06,1.4750353585433684
1.0995574287564276,1.08,1.4937418220927793
1.0995574287564276,1.1,1.5141808855470985
1.0995574287564276,1.12,1.5367338635258293
1.0995574287564276,1.14,1.5619328809676959
1.0995574287564276,1.16,1.5905571832613227
1.0995574287564276,1.18,1.623825030224071
1.0995574287564276,1.2,1.6638296041853897
1.0995574287564276,1.22,1.7147502474313518
1.0995574287564276,1.24,1.7877165616871213
1.1309733552923256,0,1.1309733552923256
1.1309733552923256,0.02,1.1347323718576425
1.1309733552923256,0.04,1.1385535415849294
1.1309733552923256,0.06,1.1424388654632007
1.1309733552923256,0.08,1.1463904426290123
1.1309733552923256,0.1,1.1504104769239541
1.1309733552923256,0.12,1.1545012840121216
1.1309733552923256,0.14,1.1586652991162386
1.1309733552923256,0.16,1.1629050854384352
1.1309733552923256,0.18,1.1672233433400854
1.1309733552923256,0.2,1.1716229203647633
1.1309733552923256,0.22,1.1761068221994887
1.1309733552923256,0.24,1.1806782246822704
1.1309733552923256,0.26,1.1853404869788137
1.1309733552923256,0.28,1.1900971660685122
1.1309733552923256,0.3,1.1949520326999346
1.1309733552923256,0.32,1.1999090889994825
1.1309733552923256,0.34,1.2049725879443941
1.1309733552923256,0.36,1.2101470549435893
1.1309733552923256,0.38,1.2154373118079873
1.1309733552923256,0.4,1.2208485034370715
1.1309733552923256,0.42,1.2263861276021272
1.1309733552923256,0.44,1.2320560682705872
1.1309733552923256,0.46,1.2378646329925988
1.1309733552923256,0.48,1.2438185949631932
1.1309733552923256,0.5,1.2499252404849456
1.1309733552923256,0.52,1.2561924226914402
1.1309733552923256,0.54,1.2626286225571446
1.1309733552923256,0.56,1.2692430184221004
1.1309733552923256,0.58,1.2760455655100762
1.1309733552923256,0.6,1.283047087229402
1.1309733552923256,0.62,1.2902593804335848
1.1309733552923256,0.64,1.2976953373064441
1.1309733552923256,0.66,1.3053690871538765
1.1309733552923256,0.68,1.313296162171845
1.1309733552923256,0.7,1.3214936922726937
1.1309733552923256,0.72,1.3299806353648522
1.1309733552923256,0.74,1.3387780511991688
1.1309733552923256,0.76,1.3479094291657058
1.1309733552923256,0.78,1.357401083457263
1.1309733552923256,0.8,1.3672826331122033
1.1309733552923256,0.82,1.3775875900513052
1.1309733552923256,0.84,1.3883540859884433
1.1309733552923256,0.86,1.3996257800167996
1.1309733552923256,0.88,1.411453004282985
1.1309733552923256,0.9,1.423894227871601
1.1309733552923256,0.92,1.4370179527135126
1.1309733552923256,0.94,1.4509052064111946
1.1309733552923256,0.96,1.4656528762299835
1.1309733552923256,0.98,1.4813782552231393
1.1309733552923256,1.,1.4982253802382623
1.1309733552923256,1.02,1.5163740981111349
1.1309733552923256,1.04,1.5360534312254685
1.1309733552923256,1.06,1.5575620009167076
1.1309733552923256,1.08,1.5813006218953875
1.1309733552923256,1.1,1.607827197769598
1.1309733552923256,1.12,1.6379557407813457
1.1309733552923256,1.14,1.6729519582354877
1.1309733552923256,1.16,1.7149718292951729
1.1309733552923256,1.18,1.7682543110532986
1.1309733552923256,1.2,1.843699637386022
1.1309733552923256,1.22,2.0133873926281091
1.1623892818282235,0,1.1623892818282235
1.1623892818282235,0.02,1.1664125365339451
1.1623892818282235,0.04,1.170504726536196
1.1623892818282235,0.06,1.1746681480258628
1.1623892818282235,0.08,1.1789052136504545
1.1623892818282235,0.1,1.1832184605580904
1.1623892818282235,0.12,1.1876105591516982
1.1623892818282235,0.14,1.1920843226303754
1.1623892818282235,0.16,1.1966427174048152
1.1623892818282235,0.18,1.2012888744851481
1.1623892818282235,0.2,1.2060261019527646
1.1623892818282235,0.22,1.2108578986429768
1.1623892818282235,0.24,1.215787969183119
1.1623892818282235,0.26,1.220820240551337
1.1623892818282235,0.28,1.2259588803454188
1.1623892818282235,0.3,1.2312083169792428
1.1623892818282235,0.32,1.2365732620575742
1.1623892818282235,0.34,1.2420587352190249
1.1623892818282235,0.36,1.2476700917832264
1.1623892818282235,0.38,1.2534130535931635
1.1623892818282235,0.4,1.2592937435090596
1.1623892818282235,0.42,1.265318724088526
1.1623892818282235,0.44,1.2714950410818352
1.1623892818282235,0.46,1.2778302724848501
1.1623892818282235,0.48,1.2843325840300304
1.1623892818282235,0.5,1.2910107921640441
1.1623892818282235,0.52,1.2978744357665124
1.1623892818282235,0.54,1.304933858118262
1.1623892818282235,0.56,1.3122003009420609
1.1623892818282235,0.58,1.3196860127311361
1.1623892818282235,0.6,1.3274043740731894
1.1623892818282235,0.62,1.3353700432999796
1.1623892818282235,0.64,1.3435991265848879
1.1623892818282235,0.66,1.3521093776276146
1.1623892818282235,0.68,1.3609204333807475
1.1623892818282235,0.7,1.3700540939905472
1.1623892818282235,0.72,1.3795346573884047
1.1623892818282235,0.74,1.3893893219849118
1.1623892818282235,0.76,1.3996486749797341
1.1623892818282235,0.78,1.4103472893365589
1.1623892818282235,0.8,1.4215244601184412
1.1623892818282235,0.82,1.4332251215910094
1.1623892818282235,0.84,1.4455010017452335
1.1623892818282235,0.86,1.4584120929613684
1.1623892818282235,0.88,1.4720285501000863
1.1623892818282235,0.9,1.486433176380378
1.1623892818282235,0.92,1.5017247331207764
1.1623892818282235,0.94,1.5180224293885244
1.1623892818282235,0.96,1.5354721434929494
1.1623892818282235,0.98,1.5542552593446497
1.1623892818282235,1.,1.5746015830642188
1.1623892818282235,1.02,1.596808878612397
1.1623892818282235,1.04,1.6212736528778667
1.1623892818282235,1.06,1.6485421812149863
1.1623892818282235,1.08,1.6794006501466418
1.1623892818282235,1.1,1.715048250098635
1.1623892818282235,1.12,1.7574698253756943
1.1623892818282235,1.14,1.8103857461853992
1.1623892818282235,1.16,1.8824678501648227
1.1623892818282235,1.18,2.0086192593120636
1.1938052083641214,0,1.1938052083641214
1.1938052083641214,0.02,1.1981000790391532
1.1938052083641214,0.04,1.2024710545123795
1.1938052083641214,0.06,1.2069207520556562
1.1938052083641214,0.08,1.2114519258973987
1.1938052083641214,0.1,1.2160674769807868
1.1938052083641214,0.12,1.2207704636107097
1.1938052083641214,0.14,1.2255641130888046
1.1938052083641214,0.16,1.2304518344491973
1.1938052083641214,0.18,1.2354372324228743
1.1938052083641214,0.2,1.2405241227763769
1.1938052083641214,0.22,1.2457165491911536
1.1938052083641214,0.24,1.2510188018739768
1.1938052083641214,0.26,1.2564354381169818
1.1938052083641214,0.28,1.261971305058912
1.1938052083641214,0.3,1.2676315649380371
1.1938052083641214,0.32,1.2734217231731388
1.1938052083641214,0.34,1.2793476596634158
1.1938052083641214,0.36,1.285415663762971
1.1938052083641214,0.38,1.2916324734629866
1.1938052083641214,0.4,1.2980053194076217
1.1938052083641214,0.42,1.3045419744816563
1.1938052083641214,0.44,1.3112508098435056
1.1938052083641214,0.46,1.3181408584421919
1.1938052083641214,0.48,1.3252218872585859
1.1938052083641214,0.5,1.3325044797592278
1.1938052083641214,0.52,1.3400001303576547
1.1938052083641214,0.54,1.3477213530595308
1.1938052083641214,0.56,1.355681806945233
1.1938052083641214,0.58,1.3638964417450842
1.1938052083641214,0.6,1.3723816675258757
1.1938052083641214,0.62,1.3811555534836692
1.1938052083641214,0.64,1.3902380620966369
1.1938052083641214,0.66,1.3996513265287339
1.1938052083641214,0.68,1.4094199813238344
1.1938052083641214,0.7,1.4195715592789443
1.1938052083641214,0.72,1.4301369712032018
1.1938052083641214,0.74,1.4411510904461329
1.1938052083641214,0.76,1.4526534711865733
1.1938052083641214,0.78,1.4646892393680805
1.1938052083641214,0.8,1.4773102091478801
1.1938052083641214,0.82,1.4905762978099403
1.1938052083641214,0.84,1.5045573414696224
1.1938052083641214,0.86,1.5193354577391457
1.1938052083641214,0.88,1.5350081684324064
1.1938052083641214,0.9,1.5516926000962035
1.1938052083641214,0.92,1.569531248729613
1.1938052083641214,0.94,1.5887000753634955
1.1938052083641214,0.96,1.6094201829469567
1.1938052083641214,0.98,1.6319751968853597
1.1938052083641214,1.,1.6567381254847012
1.1938052083641214,1.02,1.6842148127834723
1.1938052083641214,1.04,1.7151183533238405
1.1938052083641214,1.06,1.7505062004727813
1.1938052083641214,1.08,1.7920587536365863
1.1938052083641214,1.1,1.842729761369495
1.1938052083641214,1.12,1.9086330399552023
1.1938052083641214,1.14,2.0073178113477608
1.2252211349000194,0,1.2252211349000194
1.2252211349000194,0.02,1.2297945544803334
1.2252211349000194,0.04,1.2344516223491885
1.2252211349000194,0.06,1.2391953025417258
1.2252211349000194,0.08,1.2440287187855121
1.2252211349000194,0.1,1.2489551662120855
1.2252211349000194,0.12,1.2539781241663628
1.2252211349000194,0.14,1.2591012702402489
1.2252211349000194,0.16,1.2643284956741401
1.2252211349000194,0.18,1.2696639222901603
1.2252211349000194,0.2,1.275111921144411
1.2252211349000194,0.22,1.2806771331128913
1.2252211349000194,0.24,1.2863644916578049
1.2252211349000194,0.26,1.2921792480586377
1.2252211349000194,0.28,1.2981269994368072
1.2252211349000194,0.3,1.304213719955234
1.2252211349000194,0.32,1.3104457956365962
1.2252211349000194,0.34,1.3168300633184358
1.2252211349000194,0.36,1.3233738543523575
1.2252211349000194,0.38,1.3300850437616429
1.2252211349000194,0.4,1.33697210570091
1.2252211349000194,0.42,1.3440441762183324
1.2252211349000194,0.44,1.3513111245122082
1.2252211349000194,0.46,1.3587836341080995
1.2252211349000194,0.48,1.3664732956716515
1.2252211349000194,0.5,1.3743927135302739
1.2252211349000194,0.52,1.3825556284234015
1.2252211349000194,0.54,1.390977059561541
1.2252211349000194,0.56,1.3996734697826699
1.2252211349000194,0.58,1.4086629584963825
1.2252211349000194,0.6,1.4179654882632838
1.2252211349000194,0.62,1.4276031523541814
1.2252211349000194,0.64,1.4376004925878052
1.2252211349000194,0.66,1.4479848793211532
1.2252211349000194,0.68,1.4587869688956062
1.2252211349000194,0.7,1.4700412584585205
1.2252211349000194,0.72,1.4817867643702559
1.2252211349000194,0.74,1.4940678590895376
1.2252211349000194,0.76,1.5069353135869135
1.2252211349000194,0.78,1.5204476096226359
1.2252211349000194,0.8,1.5346726112284199
1.2252211349000194,0.82,1.5496897215833246
1.2252211349000194,0.84,1.5655927069322366
1.2252211349000194,0.86,1.582493454625458
1.2252211349000194,0.88,1.6005270674535222
1.2252211349000194,0.9,1.6198589165291986
1.2252211349000194,0.92,1.6406946458786244
1.2252211349000194,0.94,1.663294772055136
1.2252211349000194,0.96,1.6879967152941958
1.2252211349000194,0.98,1.7152494114013275
1.2252211349000194,1.,1.7456704418784537
1.2252211349000194,1.02,1.7801463782482019
1.2252211349000194,1.04,1.8200238680441301
1.2252211349000194,1.06,1.8675158939583642
1.2252211349000194,1.08,1.9267162669863626
1.2252211349000194,1.1,2.006901360041049
1.2252211349000194,1.12,2.1417755118100958
1.2566370614359173,0,1.2566370614359173
1.2566370614359173,0.02,1.2614954896971841
1.2566370614359173,0.04,1.2664454669163476
1.2566370614359173,0.06,1.2714903290442032
1.2566370614359173,0.08,1.2766335967063927
1.2566370614359173,0.1,1.2818789891148959
1.2566370614359173,0.12,1.2872304393189026
1.2566370614359173,0.14,1.2926921109533808
1.2566370614359173,0.16,1.2982684166659969
1.2566370614359173,0.18,1.3039640384290755
1.2566370614359173,0.2,1.309783949973703
1.2566370614359173,0.22,1.3157334416187403
1.2566370614359173,0.24,1.3218181478094544
1.2566370614359173,0.26,1.3280440777299857
1.2566370614359173,0.28,1.3344176494125024
1.2566370614359173,0.3,1.3409457278356189
1.2566370614359173,0.32,1.347635667587869
1.2566370614359173,0.34,1.3544953607717713
1.2566370614359173,0.36,1.3615332909440844
1.2566370614359173,0.38,1.3687585940330227
1.2566370614359173,0.4,1.3761811273495835
1.2566370614359173,0.42,1.3838115480254876
1.2566370614359173,0.44,1.391661402474572
1.2566370614359173,0.46,1.3997432288007334
1.2566370614359173,0.48,1.4080706744805775
1.2566370614359173,0.5,1.4166586321549402
1.2566370614359173,0.52,1.4255233969997426
1.2566370614359173,0.54,1.4346828499523619
1.2566370614359173,0.56,1.4441566720975611
1.2566370614359173,0.58,1.453966596838665
1.2566370614359173,0.6,1.4641367081934962
1.2566370614359173,0.62,1.4746937957971346
1.2566370614359173,0.64,1.4856677801565816
1.2566370614359173,0.66,1.4970922256584467
1.2566370614359173,0.68,1.5090049641724921
1.2566370614359173,0.7,1.5214488593951771
1.2566370614359173,0.72,1.5344727521902499
1.2566370614359173,0.74,1.5481326413945099
1.2566370614359173,0.76,1.5624931748453168
1.2566370614359173,0.78,1.5776295548595359
1.2566370614359173,0.8,1.5936300060405335
1.2566370614359173,0.82,1.6105990193227863
1.2566370614359173,0.84,1.6286616884799914
1.2566370614359173,0.86,1.64796961818281
1.2566370614359173,0.88,1.668709149963266
1.2566370614359173,0.9,1.6911131066864944
1.2566370614359173,0.92,1.7154780600877367
1.2566370614359173,0.94,1.7421906181585836
1.2566370614359173,0.96,1.7717691604188547
1.2566370614359173,0.98,1.8049336175682798
1.2566370614359173,1.,1.842730034701113
1.2566370614359173,1.02,1.8867728634034889
1.2566370614359173,1.04,1.9397754644332401
1.2566370614359173,1.06,2.0069353106848374
1.2566370614359173,1.08,2.1008197989138989
1.2566370614359173,1.1,2.2781008815185658
1.2880529879718152,0,1.2880529879718152
1.2880529879718152,0.02,1.2932023851418602
1.2880529879718152,0.04,1.2984515689626498
1.2880529879718152,0.06,1.3038042715811999
1.2880529879718152,0.08,1.309264437021452
1.2880529879718152,0.1,1.3148362375451997
1.2880529879718152,0.12,1.3205240916274895
1.2880529879718152,0.14,1.3263326837420907
1.2880529879718152,0.16,1.3322669861809168
1.2880529879718152,0.18,1.3383322831643709
1.2880529879718152,0.2,1.3445341975383865
1.2880529879718152,0.22,1.3508787203996103
1.2880529879718152,0.24,1.3573722440441016
1.2880529879718152,0.26,1.3640215986988487
1.2880529879718152,0.28,1.3708340935714502
1.2880529879718152,0.3,1.3778175628441401
1.2880529879718152,0.32,1.3849804173472747
1.2880529879718152,0.34,1.3923317027786194
1.2880529879718152,0.36,1.399881165493552
1.2880529879718152,0.38,1.4076393270843435
1.2880529879718152,0.4,1.4156175692025672
1.2880529879718152,0.42,1.4238282303684428
1.2880529879718152,0.44,1.4322847168688642
1.2880529879718152,0.46,1.441001630290612
1.2880529879718152,0.48,1.4499949147913516
1.2880529879718152,0.5,1.4592820279109336
1.2880529879718152,0.52,1.4688821396126429
1.2880529879718152,0.54,1.4788163653768911
1.2880529879718152,0.56,1.4891080406280095
1.2880529879718152,0.58,1.4997830456677277
1.2880529879718152,0.6,1.5108701927686848
1.2880529879718152,0.62,1.5224016903617361
1.2880529879718152,0.64,1.5344137036362294
1.2880529879718152,0.66,1.5469470368019357
1.2880529879718152,0.68,1.5600479703776921
1.2880529879718152,0.7,1.5737692981308138
1.2880529879718152,0.72,1.5881716241387595
1.2880529879718152,0.74,1.6033250031086069
1.2880529879718152,0.76,1.6193110400759182
1.2880529879718152,0.78,1.636225614552855
1.2880529879718152,0.8,1.6541824684118316
1.2880529879718152,0.82,1.6733180120640135
1.2880529879718152,0.84,1.6937978874611645
1.2880529879718152,0.86,1.7158261292472714
1.2880529879718152,0.88,1.7396582816977165
1.2880529879718152,0.9,1.7656207462810384
1.2880529879718152,0.92,1.7941403443208491
1.2880529879718152,0.94,1.8257914541842898
1.2880529879718152,0.96,1.8613752263673503
1.2880529879718152,0.98,1.9020618768233628
1.2880529879718152,1.,1.9496696773131626
1.2880529879718152,1.02,2.0072823911174177
1.2880529879718152,1.04,2.080887221802972
1.2880529879718152,1.06,2.1853176842398397
1.2880529879718152,1.08,2.3937989209692114
1.3194689145077132,0,1.3194689145077132
1.3194689145077132,0.02,1.3249147168772936
1.3194689145077132,0.04,1.3304688572434125
1.3194689145077132,0.06,1.3361354870146626
1.3194689145077132,0.08,1.3419189988317643
1.3194689145077132,0.1,1.3478240456251506
1.3194689145077132,0.12,1.3538555615961247
1.3194689145077132,0.14,1.3600187853599473
1.3194689145077132,0.16,1.3663192855244801
1.3194689145077132,0.18,1.3727629890193888
1.3194689145077132,0.2,1.3793562125396113
1.3194689145077132,0.22,1.3861056975243213
1.3194689145077132,0.24,1.393018649160807
1.3194689145077132,0.26,1.4001027799838159
1.3194689145077132,0.28,1.4073663587378437
1.3194689145077132,0.3,1.414818265286095
1.3194689145077132,0.32,1.4224680524899041
1.3194689145077132,0.34,1.4303260161518911
1.3194689145077132,0.36,1.4384032743222194
1.3194689145077132,0.38,1.4467118575191827
1.3194689145077132,0.4,1.4552648117247612
1.3194689145077132,0.42,1.4640763163980377
1.3194689145077132,0.44,1.4731618202243746
1.3194689145077132,0.46,1.4825381979122257
1.3194689145077132,0.48,1.492223932097088
1.3194689145077132,0.5,1.5022393253597606
1.3194689145077132,0.52,1.5126067485762527
1.3194689145077132,0.54,1.5233509333744153
1.3194689145077132,0.56,1.5344993184945208
1.3194689145077132,0.58,1.5460824624999877
1.3194689145077132,0.6,1.5581345387884653
1.3194689145077132,0.62,1.5706939335373819
1.3194689145077132,0.64,1.5838039735502563
1.3194689145077132,0.66,1.5975138196360467
1.3194689145077132,0.68,1.6118795731723383
1.3194689145077132,0.7,1.6269656604145258
1.3194689145077132,0.72,1.6428465832896083
1.3194689145077132,0.74,1.6596091605838961
1.3194689145077132,0.76,1.6773554355938862
1.3194689145077132,0.78,1.6962065053395857
1.3194689145077132,0.8,1.7163076490826074
1.3194689145077132,0.82,1.7378353294146754
1.3194689145077132,0.84,1.7610069605768426
1.3194689145077132,0.86,1.7860948858067923
1.3194689145077132,0.88,1.8134469755174634
1.3194689145077132,0.9,1.8435180616236075
