0.8000000000000067,1.6000000000000023,1.2000000000000046,2,0.5651614596990912
0.8000000000000067,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,33.2517125058356
0.8000000000000067,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.2886804021677196
0.8000000000000067,1.6000000000000023,1.6000000000000023,0.8000000000000067,0.899745552636758
0.8000000000000067,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.712927688456721
0.8000000000000067,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.5982840881346415
0.8000000000000067,1.6000000000000023,1.6000000000000023,2,0.5192084554692789
0.8000000000000067,1.6000000000000023,2,1.1102230246251565e-14,29.798080707291827
0.8000000000000067,1.6000000000000023,2,0.4000000000000089,1.1882085380563105
0.8000000000000067,1.6000000000000023,2,0.8000000000000067,0.8336034925373023
0.8000000000000067,1.6000000000000023,2,1.2000000000000046,0.6624701976957146
0.8000000000000067,1.6000000000000023,2,1.6000000000000023,0.5571185832244017
0.8000000000000067,1.6000000000000023,2,2,0.4842779242382869
0.8000000000000067,2,0,1.1102230246251565e-14,35357046.78781859
0.8000000000000067,2,0,0.4000000000000089,3.7301041992592685
0.8000000000000067,2,0,0.8000000000000067,2.291913987226359
0.8000000000000067,2,0,1.2000000000000046,1.7006450364354255
0.8000000000000067,2,0,1.6000000000000023,1.3677430034108786
0.8000000000000067,2,0,2,1.151063269515104
0.8000000000000067,2,1.1102230246251565e-14,1.1102230246251565e-14,22508993.826541353
0.8000000000000067,2,1.1102230246251565e-14,0.4000000000000089,3.7301035745091924
0.8000000000000067,2,1.1102230246251565e-14,0.8000000000000067,2.2919136748513105
0.8000000000000067,2,1.1102230246251565e-14,1.2000000000000046,1.7006448281853908
0.8000000000000067,2,1.1102230246251565e-14,1.6000000000000023,1.3677428472233513
0.8000000000000067,2,1.1102230246251565e-14,2,1.1510631445650816
0.8000000000000067,2,0.4000000000000089,1.1102230246251565e-14,58.58193859742308
0.8000000000000067,2,0.4000000000000089,0.4000000000000089,1.8246591697607428
0.8000000000000067,2,0.4000000000000089,0.8000000000000067,1.2373114754861827
0.8000000000000067,2,0.4000000000000089,1.2000000000000046,0.9640869471426289
0.8000000000000067,2,0.4000000000000089,1.6000000000000023,0.7997499707596084
0.8000000000000067,2,0.4000000000000089,2,0.688029354753017
0.8000000000000067,2,0.8000000000000067,1.1102230246251565e-14,41.82605481695966
0.8000000000000067,2,0.8000000000000067,0.4000000000000089,1.4960114696806903
0.8000000000000067,2,0.8000000000000067,0.8000000000000067,1.0324263697220761
0.8000000000000067,2,0.8000000000000067,1.2000000000000046,0.8125018643271086
0.8000000000000067,2,0.8000000000000067,1.6000000000000023,0.6786118315922999
0.8000000000000067,2,0.8000000000000067,2,0.5867976900053788
0.8000000000000067,2,1.2000000000000046,1.1102230246251565e-14,34.30957324493906
0.8000000000000067,2,1.2000000000000046,0.4000000000000089,1.3122811474651497
0.8000000000000067,2,1.2000000000000046,0.8000000000000067,0.9145734611358125
0.8000000000000067,2,1.2000000000000046,1.2000000000000046,0.723926969836295
0.8000000000000067,2,1.2000000000000046,1.6000000000000023,0.6070826066369032
0.8000000000000067,2,1.2000000000000046,2,0.5265630784889758
0.8000000000000067,2,1.6000000000000023,1.1102230246251565e-14,29.798080707291827
0.8000000000000067,2,1.6000000000000023,0.4000000000000089,1.1882085380563105
0.8000000000000067,2,1.6000000000000023,0.8000000000000067,0.8336034925373023
0.8000000000000067,2,1.6000000000000023,1.2000000000000046,0.6624701976957146
0.8000000000000067,2,1.6000000000000023,1.6000000000000023,0.5571185832244017
0.8000000000000067,2,1.6000000000000023,2,0.4842779242382869
0.8000000000000067,2,2,1.1102230246251565e-14,26.705211695762337
0.8000000000000067,2,2,0.4000000000000089,1.0963124154931094
0.8000000000000067,2,2,0.8000000000000067,0.7728998535809317
0.8000000000000067,2,2,1.2000000000000046,0.616068071963
0.8000000000000067,2,2,1.6000000000000023,0.5192084554692789
0.8000000000000067,2,2,2,0.45207556477195177
1.2000000000000046,0,1.1102230246251565e-14,1.1102230246251565e-14,2.4667231058824934e+14
1.2000000000000046,0,1.1102230246251565e-14,0.4000000000000089,110.49924919826083
1.2000000000000046,0,1.1102230246251565e-14,0.8000000000000067,56.150980702334955
1.2000000000000046,0,1.1102230246251565e-14,1.2000000000000046,37.75467639746916
1.2000000000000046,0,1.1102230246251565e-14,1.6000000000000023,28.475360873774907
1.2000000000000046,0,1.1102230246251565e-14,2,22.87380321968502
1.2000000000000046,0,0.4000000000000089,1.1102230246251565e-14,64552837.95941716
1.2000000000000046,0,0.4000000000000089,0.4000000000000089,6.006458205105078
1.2000000000000046,0,0.4000000000000089,0.8000000000000067,3.596502536238935
1.2000000000000046,0,0.4000000000000089,1.2000000000000046,2.6282917184272585
1.2000000000000046,0,0.4000000000000089,1.6000000000000023,2.0913500615678835
1.2000000000000046,0,0.4000000000000089,2,1.7457860283058817
1.2000000000000046,0,0.8000000000000067,1.1102230246251565e-14,45645750.675280906
1.2000000000000046,0,0.8000000000000067,0.4000000000000089,4.629636705013654
1.2000000000000046,0,0.8000000000000067,0.8000000000000067,2.817731314383389
1.2000000000000046,0,0.8000000000000067,1.2000000000000046,2.078618252472988
1.2000000000000046,0,0.8000000000000067,1.6000000000000023,1.664713235249108
1.2000000000000046,0,0.8000000000000067,2,1.396425134018581
1.2000000000000046,0,1.2000000000000046,1.1102230246251565e-14,37269599.77326322
1.2000000000000046,0,1.2000000000000046,0.4000000000000089,3.9364228652348885
1.2000000000000046,0,1.2000000000000046,0.8000000000000067,2.4170203528035716
1.2000000000000046,0,1.2000000000000046,1.2000000000000046,1.792417877982951
1.2000000000000046,0,1.2000000000000046,1.6000000000000023,1.4408307687139177
1.2000000000000046,0,1.2000000000000046,2,1.2120508794254126
1.2000000000000046,0,1.6000000000000023,1.1102230246251565e-14,32276420.39675669
1.2000000000000046,0,1.6000000000000023,0.4000000000000089,3.4942558538881947
1.2000000000000046,0,1.6000000000000023,0.8000000000000067,2.1580207397584092
1.2000000000000046,0,1.6000000000000023,1.2000000000000046,1.6060373650045185
1.2000000000000046,0,1.6000000000000023,1.6000000000000023,1.2942894860800973
1.2000000000000046,0,1.6000000000000023,2,1.090914738875027
1.2000000000000046,0,2,1.1102230246251565e-14,28868908.151335496
1.2000000000000046,0,2,0.4000000000000089,3.178923451405135
1.2000000000000046,0,2,0.8000000000000067,1.9715787595327294
1.2000000000000046,0,2,1.2000000000000046,1.4711379386898205
1.2000000000000046,0,2,1.6000000000000023,1.187826510133418
1.2000000000000046,0,2,2,1.0026612386939755
1.2000000000000046,1.1102230246251565e-14,0,1.1102230246251565e-14,2.4667231058824934e+14
1.2000000000000046,1.1102230246251565e-14,0,0.4000000000000089,110.49924919826083
1.2000000000000046,1.1102230246251565e-14,0,0.8000000000000067,56.150980702334955
1.2000000000000046,1.1102230246251565e-14,0,1.2000000000000046,37.75467639746916
1.2000000000000046,1.1102230246251565e-14,0,1.6000000000000023,28.475360873774907
1.2000000000000046,1.1102230246251565e-14,0,2,22.87380321968502
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,1.2333615529411573e+14
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,105.7535948674653
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,0.8000000000000067,53.7781535369368
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,36.17279162053697
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,27.288947291075733
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,2,21.92467235352566
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,41095609.86970888
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,6.006457064472735
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,0.8000000000000067,3.5965019659227466
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,2.628291338216462
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,2.091349776409784
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,2,1.745785800179401
1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,1.1102230246251565e-14,29058985.625208415
1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,0.4000000000000089,4.629635898464778
1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,2.817730911108938
1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,2.0786179836233507
1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.6647130336118785
1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,2,1.3964249727087965
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,23726562.82122748
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,3.936422206690485
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,2.4170200235313595
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.79241765846814
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.4408306040778083
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,2,1.212050747716524
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,20547806.351902336
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,3.49425528357201
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,2.1580204546003072
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.606037174899115
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.2942893435010434
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,2,1.0909146248117836
1.2000000000000046,1.1102230246251565e-14,2,1.1102230246251565e-14,18378516.836874247
1.2000000000000046,1.1102230246251565e-14,2,0.4000000000000089,3.178922941298831
1.2000000000000046,1.1102230246251565e-14,2,0.8000000000000067,1.971578504479569
1.2000000000000046,1.1102230246251565e-14,2,1.2000000000000046,1.4711377686543778
1.2000000000000046,1.1102230246251565e-14,2,1.6000000000000023,1.187826382606835
1.2000000000000046,1.1102230246251565e-14,2,2,1.0026611366727085
1.2000000000000046,0.4000000000000089,0,1.1102230246251565e-14,64552837.95941716
1.2000000000000046,0.4000000000000089,0,0.4000000000000089,6.006458205105078
1.2000000000000046,0.4000000000000089,0,0.8000000000000067,3.596502536238935
1.2000000000000046,0.4000000000000089,0,1.2000000000000046,2.6282917184272585
1.2000000000000046,0.4000000000000089,0,1.6000000000000023,2.0913500615678835
1.2000000000000046,0.4000000000000089,0,2,1.7457860283058817
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,41095609.86970888
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,6.006457064472735
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,3.5965019659227466
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2.628291338216462
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,2.091349776409784
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,2,1.745785800179401
1.2000000000000046,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,105.7535948674653
1.2000000000000046,0.4000000000000089,0.4000000000000089,0.4000000000000089,2.7320709858707994
1.2000000000000046,0.4000000000000089,0.4000000000000089,0.8000000000000067,1.8027122064083105
1.2000000000000046,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.3823899970728122
1.2000000000000046,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.1340647656125449
1.2000000000000046,0.4000000000000089,0.4000000000000089,2,0.9674417250407531
1.2000000000000046,0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,75.36976226484899
1.2000000000000046,0.4000000000000089,0.8000000000000067,0.4000000000000089,2.2100850932855036
1.2000000000000046,0.4000000000000089,0.8000000000000067,0.8000000000000067,1.482999017143439
1.2000000000000046,0.4000000000000089,0.8000000000000067,1.2000000000000046,1.148145072330245
1.2000000000000046,0.4000000000000089,0.8000000000000067,1.6000000000000023,0.9480828595898599
1.2000000000000046,0.4000000000000089,0.8000000000000067,2,0.8127593205184207
1.2000000000000046,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,61.76444570485424
1.2000000000000046,0.4000000000000089,1.2000000000000046,0.4000000000000089,1.9239839287626526
1.2000000000000046,0.4000000000000089,1.2000000000000046,0.8000000000000067,1.3031031310777892
1.2000000000000046,0.4000000000000089,1.2000000000000046,1.2000000000000046,1.0144315732238811
1.2000000000000046,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.8409018561741866
1.2000000000000046,0.4000000000000089,1.2000000000000046,2,0.7229945058364665
1.2000000000000046,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,53.60783701176621
1.2000000000000046,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.7331243261809797
1.2000000000000046,0.4000000000000089,1.6000000000000023,0.8000000000000067,1.1811783719258677
1.2000000000000046,0.4000000000000089,1.6000000000000023,1.2000000000000046,0.9229878791714713
1.2000000000000046,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.7671537790547901
1.2000000000000046,0.4000000000000089,1.6000000000000023,2,0.6609494469681656
1.2000000000000046,0.4000000000000089,2,1.1102230246251565e-14,48.02080544995595
1.2000000000000046,0.4000000000000089,2,0.4000000000000089,1.592986912330592
1.2000000000000046,0.4000000000000089,2,0.8000000000000067,1.0906548637339963
1.2000000000000046,0.4000000000000089,2,1.2000000000000046,0.8546543366346443
1.2000000000000046,0.4000000000000089,2,1.6000000000000023,0.7117970596823568
1.2000000000000046,0.4000000000000089,2,2,0.6142209295136962
1.2000000000000046,0.8000000000000067,0,1.1102230246251565e-14,45645750.675280906
1.2000000000000046,0.8000000000000067,0,0.4000000000000089,4.629636705013654
1.2000000000000046,0.8000000000000067,0,0.8000000000000067,2.817731314383389
1.2000000000000046,0.8000000000000067,0,1.2000000000000046,2.078618252472988
1.2000000000000046,0.8000000000000067,0,1.6000000000000023,1.664713235249108
1.2000000000000046,0.8000000000000067,0,2,1.396425134018581
1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,29058985.625208415
1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,4.629635898464778
1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,2.817730911108938
1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,2.0786179836233507
1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.6647130336118785
1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,2,1.3964249727087965
1.2000000000000046,0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,75.36976226484899
1.2000000000000046,0.8000000000000067,0.4000000000000089,0.4000000000000089,2.2100850932855036
1.2000000000000046,0.8000000000000067,0.4000000000000089,0.8000000000000067,1.482999017143439
1.2000000000000046,0.8000000000000067,0.4000000000000089,1.2000000000000046,1.148145072330245
1.2000000000000046,0.8000000000000067,0.4000000000000089,1.6000000000000023,0.9480828595898599
1.2000000000000046,0.8000000000000067,0.4000000000000089,2,0.8127593205184207
1.2000000000000046,0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,53.7781535369368
1.2000000000000046,0.8000000000000067,0.8000000000000067,0.4000000000000089,1.8027122064083105
1.2000000000000046,0.8000000000000067,0.8000000000000067,0.8000000000000067,1.2305990983349695
1.2000000000000046,0.8000000000000067,0.8000000000000067,1.2000000000000046,0.9620677877373138
1.2000000000000046,0.8000000000000067,0.8000000000000067,1.6000000000000023,0.7997410452146622
1.2000000000000046,0.8000000000000067,0.8000000000000067,2,0.6890182312515672
1.2000000000000046,0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,44.09797411162856
1.2000000000000046,0.8000000000000067,1.2000000000000046,0.4000000000000089,1.5765567590232186
1.2000000000000046,0.8000000000000067,1.2000000000000046,0.8000000000000067,1.0865634168167948
1.2000000000000046,0.8000000000000067,1.2000000000000046,1.2000000000000046,0.8542607775289599
1.2000000000000046,0.8000000000000067,1.2000000000000046,1.6000000000000023,0.712927688456721
1.2000000000000046,0.8000000000000067,1.2000000000000046,2,0.616068071963
1.2000000000000046,0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,38.29005116930715
1.2000000000000046,0.8000000000000067,1.6000000000000023,0.4000000000000089,1.4245194933954637
1.2000000000000046,0.8000000000000067,1.6000000000000023,0.8000000000000067,0.9881092121794683
1.2000000000000046,0.8000000000000067,1.6000000000000023,1.2000000000000046,0.7798694839471286
1.2000000000000046,0.8000000000000067,1.6000000000000023,1.6000000000000023,0.652635895253022
1.2000000000000046,0.8000000000000067,1.6000000000000023,2,0.5651614596990912
1.2000000000000046,0.8000000000000067,2,1.1102230246251565e-14,34.30957324493906
1.2000000000000046,0.8000000000000067,2,0.4000000000000089,1.3122811474651497
1.2000000000000046,0.8000000000000067,2,0.8000000000000067,0.9145734611358125
1.2000000000000046,0.8000000000000067,2,1.2000000000000046,0.723926969836295
1.2000000000000046,0.8000000000000067,2,1.6000000000000023,0.6070826066369032
1.2000000000000046,0.8000000000000067,2,2,0.5265630784889758
1.2000000000000046,1.2000000000000046,0,1.1102230246251565e-14,37269599.77326322
1.2000000000000046,1.2000000000000046,0,0.4000000000000089,3.9364228652348885
1.2000000000000046,1.2000000000000046,0,0.8000000000000067,2.4170203528035716
1.2000000000000046,1.2000000000000046,0,1.2000000000000046,1.792417877982951
1.2000000000000046,1.2000000000000046,0,1.6000000000000023,1.4408307687139177
1.2000000000000046,1.2000000000000046,0,2,1.2120508794254126
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,23726562.82122748
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,3.936422206690485
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,2.4170200235313595
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.79241765846814
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.4408306040778083
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,2,1.212050747716524
1.2000000000000046,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,61.76444570485424
1.2000000000000046,1.2000000000000046,0.4000000000000089,0.4000000000000089,1.9239839287626526
1.2000000000000046,1.2000000000000046,0.4000000000000089,0.8000000000000067,1.3031031310777892
1.2000000000000046,1.2000000000000046,0.4000000000000089,1.2000000000000046,1.0144315732238811
1.2000000000000046,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.8409018561741866
1.2000000000000046,1.2000000000000046,0.4000000000000089,2,0.7229945058364665
1.2000000000000046,1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,44.09797411162856
1.2000000000000046,1.2000000000000046,0.8000000000000067,0.4000000000000089,1.5765567590232186
1.2000000000000046,1.2000000000000046,0.8000000000000067,0.8000000000000067,1.0865634168167948
1.2000000000000046,1.2000000000000046,0.8000000000000067,1.2000000000000046,0.8542607775289599
1.2000000000000046,1.2000000000000046,0.8000000000000067,1.6000000000000023,0.712927688456721
1.2000000000000046,1.2000000000000046,0.8000000000000067,2,0.616068071963
1.2000000000000046,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,36.17279162053697
1.2000000000000046,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.3823899970728122
1.2000000000000046,1.2000000000000046,1.2000000000000046,0.8000000000000067,0.9620677877373138
1.2000000000000046,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.7607257743127264
1.2000000000000046,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.6374143026920104
1.2000000000000046,1.2000000000000046,1.2000000000000046,2,0.5524934530086939
1.2000000000000046,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,31.41594763043549
1.2000000000000046,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.2513123924002505
1.2000000000000046,1.2000000000000046,1.6000000000000023,0.8000000000000067,0.8765726449789264
1.2000000000000046,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.6958622961714538
1.2000000000000046,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.5846989452623205
1.2000000000000046,1.2000000000000046,1.6000000000000023,2,0.5078926362882666
1.2000000000000046,1.2000000000000046,2,1.1102230246251565e-14,28.154870499415477
1.2000000000000046,1.2000000000000046,2,0.4000000000000089,1.1542566670038994
1.2000000000000046,1.2000000000000046,2,0.8000000000000067,0.8125018643271086
1.2000000000000046,1.2000000000000046,2,1.2000000000000046,0.646910675060924
1.2000000000000046,1.2000000000000046,2,1.6000000000000023,0.5447217988574911
1.2000000000000046,1.2000000000000046,2,2,0.4739456028445139
1.2000000000000046,1.6000000000000023,0,1.1102230246251565e-14,32276420.39675669
1.2000000000000046,1.6000000000000023,0,0.4000000000000089,3.4942558538881947
1.2000000000000046,1.6000000000000023,0,0.8000000000000067,2.1580207397584092
1.2000000000000046,1.6000000000000023,0,1.2000000000000046,1.6060373650045185
1.2000000000000046,1.6000000000000023,0,1.6000000000000023,1.2942894860800973
1.2000000000000046,1.6000000000000023,0,2,1.090914738875027
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,20547806.351902336
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,3.49425528357201
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,2.1580204546003072
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.606037174899115
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.2942893435010434
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,2,1.0909146248117836
1.2000000000000046,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,53.60783701176621
1.2000000000000046,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.7331243261809797
1.2000000000000046,1.6000000000000023,0.4000000000000089,0.8000000000000067,1.1811783719258677
1.2000000000000046,1.6000000000000023,0.4000000000000089,1.2000000000000046,0.9229878791714713
1.2000000000000046,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.7671537790547901
1.2000000000000046,1.6000000000000023,0.4000000000000089,2,0.6609494469681656
1.2000000000000046,1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,38.29005116930715
1.2000000000000046,1.6000000000000023,0.8000000000000067,0.4000000000000089,1.4245194933954637
1.2000000000000046,1.6000000000000023,0.8000000000000067,0.8000000000000067,0.9881092121794683
1.2000000000000046,1.6000000000000023,0.8000000000000067,1.2000000000000046,0.7798694839471286
1.2000000000000046,1.6000000000000023,0.8000000000000067,1.6000000000000023,0.652635895253022
1.2000000000000046,1.6000000000000023,0.8000000000000067,2,0.5651614596990912
1.2000000000000046,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,31.41594763043549
1.2000000000000046,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.2513123924002505
1.2000000000000046,1.6000000000000023,1.2000000000000046,0.8000000000000067,0.8765726449789264
1.2000000000000046,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.6958622961714538
1.2000000000000046,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.5846989452623205
1.2000000000000046,1.6000000000000023,1.2000000000000046,2,0.5078926362882666
1.2000000000000046,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,27.288947291075733
1.2000000000000046,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.1340647656125449
1.2000000000000046,1.6000000000000023,1.6000000000000023,0.8000000000000067,0.7997410452146622
1.2000000000000046,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.6374143026920104
1.2000000000000046,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.537109344755814
1.2000000000000046,1.6000000000000023,1.6000000000000023,2,0.4675726033253773
1.2000000000000046,1.6000000000000023,2,1.1102230246251565e-14,24.459127062893778
1.2000000000000046,1.6000000000000023,2,0.4000000000000089,1.0470763331680526
1.2000000000000046,1.6000000000000023,2,0.8000000000000067,0.742033472338003
1.2000000000000046,1.6000000000000023,2,1.2000000000000046,0.5931984338255815
1.2000000000000046,1.6000000000000023,2,1.6000000000000023,0.500928651500852
1.2000000000000046,1.6000000000000023,2,2,0.4368040039130488
1.2000000000000046,2,0,1.1102230246251565e-14,28868908.151335496
1.2000000000000046,2,0,0.4000000000000089,3.178923451405135
1.2000000000000046,2,0,0.8000000000000067,1.9715787595327294
1.2000000000000046,2,0,1.2000000000000046,1.4711379386898205
1.2000000000000046,2,0,1.6000000000000023,1.187826510133418
1.2000000000000046,2,0,2,1.0026612386939755
1.2000000000000046,2,1.1102230246251565e-14,1.1102230246251565e-14,18378516.836874247
1.2000000000000046,2,1.1102230246251565e-14,0.4000000000000089,3.178922941298831
1.2000000000000046,2,1.1102230246251565e-14,0.8000000000000067,1.971578504479569
1.2000000000000046,2,1.1102230246251565e-14,1.2000000000000046,1.4711377686543778
1.2000000000000046,2,1.1102230246251565e-14,1.6000000000000023,1.187826382606835
1.2000000000000046,2,1.1102230246251565e-14,2,1.0026611366727085
1.2000000000000046,2,0.4000000000000089,1.1102230246251565e-14,48.02080544995595
1.2000000000000046,2,0.4000000000000089,0.4000000000000089,1.592986912330592
1.2000000000000046,2,0.4000000000000089,0.8000000000000067,1.0906548637339963
1.2000000000000046,2,0.4000000000000089,1.2000000000000046,0.8546543366346443
1.2000000000000046,2,0.4000000000000089,1.6000000000000023,0.7117970596823568
1.2000000000000046,2,0.4000000000000089,2,0.6142209295136962
1.2000000000000046,2,0.8000000000000067,1.1102230246251565e-14,34.30957324493906
1.2000000000000046,2,0.8000000000000067,0.4000000000000089,1.3122811474651497
1.2000000000000046,2,0.8000000000000067,0.8000000000000067,0.9145734611358125
1.2000000000000046,2,0.8000000000000067,1.2000000000000046,0.723926969836295
1.2000000000000046,2,0.8000000000000067,1.6000000000000023,0.6070826066369032
1.2000000000000046,2,0.8000000000000067,2,0.5265630784889758
1.2000000000000046,2,1.2000000000000046,1.1102230246251565e-14,28.154870499415477
1.2000000000000046,2,1.2000000000000046,0.4000000000000089,1.1542566670038994
1.2000000000000046,2,1.2000000000000046,0.8000000000000067,0.8125018643271086
1.2000000000000046,2,1.2000000000000046,1.2000000000000046,0.646910675060924
1.2000000000000046,2,1.2000000000000046,1.6000000000000023,0.5447217988574911
1.2000000000000046,2,1.2000000000000046,2,0.4739456028445139
1.2000000000000046,2,1.6000000000000023,1.1102230246251565e-14,24.459127062893778
1.2000000000000046,2,1.6000000000000023,0.4000000000000089,1.0470763331680526
1.2000000000000046,2,1.6000000000000023,0.8000000000000067,0.742033472338003
1.2000000000000046,2,1.6000000000000023,1.2000000000000046,0.5931984338255815
1.2000000000000046,2,1.6000000000000023,1.6000000000000023,0.500928651500852
1.2000000000000046,2,1.6000000000000023,2,0.4368040039130488
1.2000000000000046,2,2,1.1102230246251565e-14,21.92467235352566
1.2000000000000046,2,2,0.4000000000000089,0.9674417250407531
1.2000000000000046,2,2,0.8000000000000067,0.6890182312515672
1.2000000000000046,2,2,1.2000000000000046,0.5524934530086939
1.2000000000000046,2,2,1.6000000000000023,0.4675726033253773
1.2000000000000046,2,2,2,0.40840647037710937
1.6000000000000023,0,1.1102230246251565e-14,1.1102230246251565e-14,2.1362448737963322e+14
1.6000000000000023,0,1.1102230246251565e-14,0.4000000000000089,95.85507531455461
1.6000000000000023,0,1.1102230246251565e-14,0.8000000000000067,48.74056372718843
1.6000000000000023,0,1.1102230246251565e-14,1.2000000000000046,32.785900033118665
