2,1.7777777777777777,2,0.7209029495174651
2,2,0,1.1107207345395915
2,2,2.220446049250313e-16,1.110720727089011
2,2,0.2222222222222224,0.923219563005581
2,2,0.4444444444444446,0.8658571885733402
2,2,0.6666666666666667,0.8273284599532625
2,2,0.888888888888889,0.7979078002813452
2,2,1.1111111111111112,0.7739930612061805
2,2,1.3333333333333333,0.7538056166396463
2,2,1.5555555555555554,0.736324017433967
2,2,1.7777777777777777,0.7209029495174651
2,2,2,0.7071067811865476
