0.414,0.77922,3.0363049059038483
0.414,0.78921,3.0694684750925028
0.414,0.7992,3.1044056017289035
0.414,0.80919,3.1413028933196774
0.414,0.81918,3.1803775125201055
0.414,0.82917,3.2218841869786337
0.414,0.83916,3.266124345167584
0.414,0.84915,3.3134582005936535
0.414,0.85914,3.3643210031760247
0.414,0.86913,3.419245307388205
0.414,0.87912,3.478892140369288
0.414,0.88911,3.5440957040864998
0.414,0.8991,3.6159293270127986
0.414,0.90909,3.695806049899619
0.414,0.91908,3.785638220114375
0.414,0.92907,3.8881031498677485
0.414,0.93906,4.007112423759213
0.414,0.94905,4.14870635711931
0.414,0.95904,4.322939380847559
0.414,0.96903,4.548456782689158
0.414,0.97902,4.86628348628762
0.414,0.98901,5.401247797394904
0.414,0.999,7.424347212342153
0.432,0,2.08423031875228
0.432,0.00999,2.090202071302969
0.432,0.01998,2.0962451840415866
0.432,0.02997,2.102361217633125
0.432,0.03996,2.108551782975415
0.432,0.04995,2.1148185433494895
0.432,0.05994,2.121163216685424
0.432,0.06993,2.127587577951153
0.432,0.07992,2.1340934616723177
0.432,0.08991,2.140682764591838
0.432,0.0999,2.1473574484785534
0.432,0.10989,2.154119543095053
0.432,0.11988,2.1609711493355763
0.432,0.12987,2.167914442545784
0.432,0.13986,2.174951676037134
0.432,0.14985,2.182085184809656
0.432,0.15984,2.1893173894980777
0.432,0.16983,2.196650800557504
0.432,0.17982,2.204088022706244
0.432,0.18981,2.2116317596449053
0.432,0.1998,2.2192848190725383
0.432,0.20979,2.22705011802247
0.432,0.21978,2.234930688542491
0.432,0.22977,2.2429296837463015
0.432,0.23976,2.25105038426561
0.432,0.24975,2.259296205135012
0.432,0.25974,2.26767070314482
0.432,0.26973,2.2761775847003913
0.432,0.27972,2.2848207142302344
0.432,0.28971,2.2936041231893576
0.432,0.2997,2.302532019708952
0.432,0.30969,2.3116087989486838
0.432,0.31968,2.320839054213665
0.432,0.32967,2.3302275889046333
0.432,0.33966,2.339779429377143
0.432,0.34965,2.3494998387937067
0.432,0.35964,2.3593943320620046
0.432,0.36963,2.3694686919625814
0.432,0.37962,2.379728986581122
0.432,0.38961,2.390181588173556
0.432,0.3996,2.4008331936071654
0.432,0.40959,2.411690846537801
0.432,0.41958,2.422761961502582
0.432,0.42957,2.4340543501293954
0.432,0.43956,2.4455762496895748
0.432,0.44955,2.4573363542488558
0.432,0.45954,2.4693438487045998
0.432,0.46953,2.481608446035167
0.432,0.47952,2.4941404281309545
0.432,0.48951,2.5069506906270824
0.432,0.4995,2.5200507922161797
0.432,0.50949,2.533453008987679
0.432,0.51948,2.547170394419226
0.432,0.52947,2.5612168457383913
0.432,0.53946,2.575607177481407
0.432,0.54945,2.5903572032033497
0.432,0.55944,2.6054838264448894
0.432,0.56943,2.6210051422391953
0.432,0.57942,2.6369405506547836
0.432,0.58941,2.6533108841232163
0.432,0.5994,2.670138550603868
0.432,0.60939,2.6874476950027852
0.432,0.61938,2.70526438170346
0.432,0.62937,2.7236168016023408
0.432,0.63936,2.742535507694359
0.432,0.64935,2.7620536840535
0.432,0.65934,2.782207454038912
0.432,0.66933,2.8030362347781685
0.432,0.67932,2.8245831465014075
0.432,0.68931,2.846895487209148
0.432,0.6993,2.870025285566929
0.432,0.70929,2.894029947984449
0.432,0.71928,2.918973019762258
0.432,0.72927,2.944925085256993
0.432,0.73926,2.9719648386146575
0.432,0.74925,3.000180365290609
0.432,0.75924,3.0296706860751157
0.432,0.76923,3.06054763075819
0.432,0.77922,3.092938129461856
0.432,0.78921,3.1269870383338763
0.432,0.7992,3.1628606561428985
0.432,0.80919,3.2007511444952987
0.432,0.81918,3.2408821448449148
0.432,0.82917,3.283516002652597
0.432,0.83916,3.3289631829779185
0.432,0.84915,3.377594725337957
0.432,0.85914,3.4298589943705036
0.432,0.86913,3.486304633255366
0.432,0.87912,3.547612692620591
0.432,0.88911,3.614642713079953
0.432,0.8991,3.688500717028298
0.432,0.90909,3.7706429114390194
0.432,0.91908,3.8630402368180703
0.432,0.92907,3.9684522881074016
0.432,0.93906,4.090911246624569
0.432,0.94905,4.236644265399759
0.432,0.95904,4.416017837879623
0.432,0.96903,4.648258019488265
0.432,0.97902,4.975672433228538
0.432,0.98901,5.52700856533317
0.432,0.999,7.613400377046731
0.45,0,2.11806133496577
0.45,0.00999,2.1241720572274283
0.45,0.01998,2.130355984677898
0.45,0.02997,2.136614720553375
0.45,0.03996,2.142949919739339
0.45,0.04995,2.149363290982946
0.45,0.05994,2.155856599224292
0.45,0.06993,2.162431668054259
0.45,0.07992,2.169090382307244
0.45,0.08991,2.1758346907977155
0.45,0.0999,2.182666609210235
0.45,0.10989,2.1895882231533457
0.45,0.11988,2.1966016913885515
0.45,0.12987,2.2037092492465287
0.45,0.13986,2.2109132122436863
0.45,0.14985,2.218215979913288
0.45,0.15984,2.2256200398665227
0.45,0.16983,2.233127972100222
0.45,0.17982,2.240742453569347
0.45,0.18981,2.2484662630439187
0.45,0.1998,2.2563022862718287
0.45,0.20979,2.2642535214708204
0.45,0.21978,2.2723230851750613
0.45,0.22977,2.280514218464021
0.45,0.23976,2.288830293603925
0.45,0.24975,2.2972748211348883
0.45,0.25974,2.3058514574399545
0.45,0.26973,2.314564012835749
0.45,0.27972,2.323416460228315
0.45,0.28971,2.332412944381978
0.45,0.2997,2.3415577918539023
0.45,0.30969,2.3508555216522953
0.45,0.31968,2.360310856682222
0.45,0.32967,2.369928736049634
0.45,0.33966,2.379714328301713
0.45,0.34965,2.389673045690023
0.45,0.35964,2.3998105595524093
0.45,0.36963,2.4101328169202176
0.45,0.37962,2.4206460584694303
0.45,0.38961,2.431356837947863
0.45,0.3996,2.442272043225982
0.45,0.40959,2.4533989191363186
0.45,0.41958,2.4647450922863454
0.45,0.42957,2.4763185980522775
0.45,0.43956,2.488127909987115
0.45,0.44955,2.5001819719058296
0.45,0.45954,2.512490232944523
0.45,0.46953,2.5250626859294303
0.45,0.47952,2.537909909436643
0.45,0.48951,2.5510431139754317
0.45,0.4995,2.564474192788355
0.45,0.50949,2.5782157778313843
0.45,0.51948,2.592281301578933
0.45,0.52947,2.6066850653941462
0.45,0.53946,2.6214423153166972
0.45,0.54945,2.6365693262520202
0.45,0.55944,2.6520834957012926
0.45,0.56943,2.6680034483555195
0.45,0.57942,2.6843491530958636
0.45,0.58941,2.7011420542034283
0.45,0.5994,2.7184052188944294
0.45,0.60939,2.73616350367296
0.45,0.61938,2.7544437424481067
0.45,0.62937,2.773274959913952
0.45,0.63936,2.792688614363906
0.45,0.64935,2.812718874935655
0.45,0.65934,2.8334029392994355
0.45,0.66933,2.8547813990618556
0.45,0.67932,2.8768986617274868
0.45,0.68931,2.8998034400296695
0.45,0.6993,2.9235493219282986
0.45,0.70929,2.9481954377336184
0.45,0.71928,2.973807244864414
0.45,0.72927,3.000457455977179
0.45,0.73926,3.0282271430101946
0.45,0.74925,3.0572070586302806
0.45,0.75924,3.0874992284348726
0.45,0.76923,3.1192188831663072
0.45,0.77922,3.152496821753595
0.45,0.78921,3.187482325574707
0.45,0.7992,3.224346785447169
0.45,0.80919,3.263288260825855
0.45,0.81918,3.3045372737049776
0.45,0.82917,3.3483642606503228
0.45,0.83916,3.3950892858749366
0.45,0.84915,3.445094890260974
0.45,0.85914,3.498843373030705
0.45,0.86913,3.5569004740531405
0.45,0.87912,3.619968524777099
0.45,0.88911,3.688933999254335
0.45,0.8991,3.7649376764855997
0.45,0.90909,3.8494816598564685
0.45,0.91908,3.944599198538846
0.45,0.92907,4.053137402032732
0.45,0.93906,4.1792567379561945
0.45,0.94905,4.329383145536018
0.45,0.95904,4.514215199694457
0.45,0.96903,4.753597103281116
0.45,0.97902,5.09120203123978
0.45,0.98901,5.659950811084516
0.45,0.999,7.81373163726111
0.468,0,2.1535951320972844
0.468,0.00999,2.15985242986247
0.468,0.01998,2.166184883371065
0.468,0.02997,2.1725941409358174
0.468,0.03996,2.179081904020235
0.468,0.04995,2.1856499295167895
0.468,0.05994,2.1923000321475876
0.468,0.06993,2.19903408699546
0.468,0.07992,2.205854032174016
0.468,0.08991,2.2127618716458946
0.468,0.0999,2.2197596781991322
0.468,0.10989,2.2268495965923765
0.468,0.11988,2.2340338468805174
0.468,0.12987,2.241314727933243
0.468,0.13986,2.248694621160047
0.468,0.14985,2.256175994456335
0.468,0.15984,2.2637614063864997
0.468,0.16983,2.271453510621165
0.468,0.17982,2.279255060647291
0.468,0.18981,2.2871689147714274
0.468,0.1998,2.2951980414381965
0.468,0.20979,2.3033455248880452
0.468,0.21978,2.3116145711804466
0.468,0.22977,2.3200085146111453
0.468,0.23976,2.328530824554649
0.468,0.24975,2.3371851127660985
0.468,0.25974,2.3459751411798715
0.468,0.26973,2.354904830245863
0.468,0.27972,2.3639782678483665
0.468,0.28971,2.373199718856902
0.468,0.2997,2.3825736353632814
0.468,0.30969,2.392104667664696
0.468,0.31968,2.401797676058776
0.468,0.32967,2.411657743523433
0.468,0.33966,2.4216901893620433
0.468,0.34965,2.431900583903164
0.468,0.35964,2.442294764353734
0.468,0.36963,2.45287885191568
0.468,0.37962,2.4636592702882467
0.468,0.38961,2.474642765692355
0.468,0.3996,2.4858364285691845
0.468,0.40959,2.4972477171231633
0.468,0.41958,2.50888448290005
0.468,0.42957,2.5207549986141196
0.468,0.43956,2.5328679884651466
0.468,0.44955,2.5452326612163847
0.468,0.45954,2.557858746339776
0.468,0.46953,2.570756533574897
0.468,0.47952,2.58393691629458
0.468,0.48951,2.597411439123846
0.468,0.4995,2.611192350320972
0.468,0.50949,2.6252926595018544
0.468,0.51948,2.6397262013730565
0.468,0.52947,2.654507706237482
0.468,0.53946,2.6696528781521
0.468,0.54945,2.6851784817530366
0.468,0.55944,2.701102438923744
0.468,0.56943,2.717443936671913
0.468,0.57942,2.7342235478066343
0.468,0.58941,2.751463366276769
0.468,0.5994,2.7691871593543436
0.468,0.60939,2.7874205392351623
0.468,0.61938,2.8061911570980946
0.468,0.62937,2.8255289232341103
0.468,0.63936,2.845466257550833
0.468,0.64935,2.8660383756099503
0.468,0.65934,2.8872836164042126
0.468,0.66933,2.9092438193811523
0.468,0.67932,2.9319647598416863
0.468,0.68931,2.9554966538750276
0.468,0.6993,2.9798947465586227
0.468,0.70929,3.005220000416124
0.468,0.71928,3.0315399053078638
0.468,0.72927,3.0589294363272455
0.468,0.73926,3.0874721933063403
0.468,0.74925,3.1172617647704746
0.468,0.75924,3.1484033714351525
0.468,0.76923,3.18101586076437
0.468,0.77922,3.215234146375445
0.468,0.78921,3.2512122166251025
0.468,0.7992,3.2891268791787502
0.468,0.80919,3.3291824682448983
0.468,0.81918,3.371616826911422
0.468,0.82917,3.416709001940104
0.468,0.83916,3.4647892737926993
0.468,0.84915,3.516252425646851
0.468,0.85914,3.5715755909264777
0.468,0.86913,3.631342712406465
0.468,0.87912,3.696278782460799
0.468,0.88911,3.767298959409583
0.468,0.8991,3.8455810437878237
0.468,0.90909,3.932676033865545
0.468,0.91908,4.030683568955742
0.468,0.92907,4.142544021480773
0.468,0.93906,4.27255459606984
0.468,0.94905,4.4273531525210945
0.468,0.95904,4.6179923587413585
0.468,0.96903,4.864975676860511
0.468,0.97902,5.213432986622986
0.468,0.98901,5.800738178019078
0.468,0.999,8.026416202277494
0.486,0,2.19097951739993
0.486,0.00999,2.1973916810657985
0.486,0.01998,2.20388106631407
0.486,0.02997,2.210449369274363
0.486,0.03996,2.2170983408216376
0.486,0.04995,2.2238297889243603
0.486,0.05994,2.230645581118953
0.486,0.06993,2.237547647118738
0.486,0.07992,2.2445379815661997
0.486,0.08991,2.2516186469380783
0.486,0.0999,2.2587917766135392
0.486,0.10989,2.266059578116483
0.486,0.11988,2.273424336543934
0.486,0.12987,2.280888418193417
0.486,0.13986,2.2884542744032768
0.486,0.14985,2.296124445621054
0.486,0.15984,2.303901565716291
0.486,0.16983,2.311788366555522
0.486,0.17982,2.319787682858731
0.486,0.18981,2.327902457358217
0.486,0.1998,2.336135746282649
0.486,0.20979,2.3444907251911222
0.486,0.21978,2.3529706951842355
0.486,0.22977,2.361579089521697
0.486,0.23976,2.370319480678667
0.486,0.24975,2.3791955878760547
0.486,0.25974,2.388211285123342
0.486,0.26973,2.397370609816173
0.486,0.27972,2.406677771935096
0.486,0.28971,2.4161371638963822
0.486,0.2997,2.425753371110969
0.486,0.30969,2.4355311833132363
0.486,0.31968,2.4454756067276944
0.486,0.32967,2.455591877148757
0.486,0.33966,2.465885474016745
0.486,0.34965,2.47636213558222
0.486,0.35964,2.487027875260789
0.486,0.36963,2.4978889992918787
0.486,0.37962,2.5089521258277534
0.486,0.38961,2.520224205593526
0.486,0.3996,2.531712544275288
0.486,0.40959,2.5434248268120987
0.486,0.41958,2.55536914378871
0.486,0.42957,2.5675540201500358
0.486,0.43956,2.579988446485895
0.486,0.44955,2.5926819131661016
0.486,0.45954,2.605644447642133
0.486,0.46953,2.618886655273231
0.486,0.47952,2.6324197640827447
0.486,0.48951,2.646255673905986
0.486,0.4995,2.6604070104551303
0.486,0.50949,2.6748871849013995
0.486,0.51948,2.6897104596618124
0.486,0.52947,2.7048920211795666
0.486,0.53946,2.7204480606064627
0.486,0.54945,2.736395863436162
0.486,0.55944,2.7527539093028035
0.486,0.56943,2.7695419833557637
0.486,0.57942,2.786781300854709
0.486,0.58941,2.8044946469075205
0.486,0.5994,2.8227065336072807
0.486,0.60939,2.841443377225857
0.486,0.61938,2.860733698606556
0.486,0.62937,2.8806083504869746
0.486,0.63936,2.901100776201138
0.486,0.64935,2.9222473050900786
0.486,0.65934,2.9440874910346224
0.486,0.66933,2.9666645018681717
0.486,0.67932,2.9900255691027717
0.486,0.68931,3.014222509503392
0.486,0.6993,3.039312332699059
0.486,0.70929,3.0653579523937706
0.486,0.71928,3.092429023062622
0.486,0.72927,3.12060292959982
0.486,0.73926,3.149965964652738
0.486,0.74925,3.1806147379252
0.486,0.75924,3.2126578744017507
0.486,0.76923,3.2462180754273464
0.486,0.77922,3.2814346395987224
0.486,0.78921,3.318466572011375
0.486,0.7992,3.357496454317859
0.486,0.80919,3.398735309972258
0.486,0.81918,3.442428787713913
0.486,0.82917,3.48886511552669
0.486,0.83916,3.5383854690621956
0.486,0.84915,3.5913976891121306
0.486,0.85914,3.648394733404798
0.486,0.86913,3.7099799653149796
0.486,0.87912,3.776902557598913
0.486,0.88911,3.850108280824687
0.486,0.8991,3.9308144516469237
0.486,0.90909,4.020624266409674
0.486,0.91908,4.121708251792369
0.486,0.92907,4.237106378492631
0.486,0.93906,4.371261904043192
0.486,0.94905,4.53103909159174
0.486,0.95904,4.727868979937506
0.486,0.96903,4.982959648814236
0.486,0.97902,5.342998283554631
0.486,0.98901,5.950120665586769
0.486,0.999,8.252672732398759
0.504,0,2.2303809074874534
0.504,0.00999,2.2369569999955083
0.504,0.01998,2.2436125062086107
0.504,0.02997,2.250349173079512
0.504,0.03996,2.25716880400316
0.504,0.04995,2.2640732612393664
0.504,0.05994,2.2710644684658465
0.504,0.06993,2.2781444134700917
0.504,0.07992,2.285315150989201
0.504,0.08991,2.2925788057074845
0.504,0.0999,2.2999375754224287
0.504,0.10989,2.3073937343904474
0.504,0.11988,2.314949636864746
0.504,0.12987,2.3226077208386418
0.504,0.13986,2.3303705120087383
0.504,0.14985,2.338240627973587
0.504,0.15984,2.346220782684724
0.504,0.16983,2.354313791168447
0.504,0.17982,2.3625225745382292
0.504,0.18981,2.3708501653194176
0.504,0.1998,2.3792997131097464
0.504,0.20979,2.3878744906012903
0.504,0.21978,2.3965778999917884
0.504,0.22977,2.405413479815807
0.504,0.23976,2.4143849122290235
0.504,0.24975,2.4234960307820295
0.504,0.25974,2.432750828723483
0.504,0.26973,2.4421534678762784
0.504,0.27972,2.4517082881346424
0.504,0.28971,2.461419817634796
0.504,0.2997,2.471292783657081
0.504,0.30969,2.481332124323331
0.504,0.31968,2.491543001159828
0.504,0.32967,2.5019308126035424
0.504,0.33966,2.512501208537571
0.504,0.34965,2.5232601059509623
0.504,0.35964,2.534213705828491
0.504,0.36963,2.5453685113876867
0.504,0.37962,2.5567313477936304
0.504,0.38961,2.568309383496992
0.504,0.3996,2.5801101533577295
0.504,0.40959,2.592141583736088
0.504,0.41958,2.604412019754432
0.504,0.42957,2.616930254958341
0.504,0.43956,2.6297055636339226
0.504,0.44955,2.6427477360708407
0.504,0.45954,2.6560671170980172
0.504,0.46953,2.6696746482619527
0.504,0.47952,2.6835819140672332
0.504,0.48951,2.697801192756134
0.504,0.4995,2.7123455121706987
0.504,0.50949,2.727228711317922
0.504,0.51948,2.7424655083486984
0.504,0.52947,2.758071575766468
0.504,0.53946,2.7740636238049325
0.504,0.54945,2.790459493059414
0.504,0.55944,2.807278257627848
0.504,0.56943,2.824540340220446
0.504,0.57942,2.8422676409384158
0.504,0.58941,2.8604836817102073
0.504,0.5994,2.8792137687188184
0.504,0.60939,2.898485175568952
0.504,0.61938,2.918327350444471
0.504,0.62937,2.9387721511156553
0.504,0.63936,2.9598541123985598
0.504,0.64935,2.981610751579379
0.504,0.65934,3.0040829184389537
0.504,0.66933,3.0273151979032638
0.504,0.67932,3.0513563750795307
0.504,0.68931,3.0762599746123183
0.504,0.6993,3.102084889040216
0.504,0.70929,3.12889611432566
0.504,0.71928,3.156765615203863
0.504,0.72927,3.1857733487731568
0.504,0.73926,3.216008482270796
0.504,0.74925,3.2475708508617758
0.504,0.75924,3.2805727143809835
0.504,0.76923,3.3151408895478225
0.504,0.77922,3.3514193580032305
0.504,0.78921,3.3895724832179464
0.504,0.7992,3.429789014779137
0.504,0.80919,3.4722871226647927
0.504,0.81918,3.51732079592374
0.504,0.82917,3.5651880739274766
0.504,0.83916,3.61624177689638
0.504,0.84915,3.6709037032930056
0.504,0.85914,3.729683728348147
0.504,0.86913,3.7932059807687746
0.504,0.87912,3.862245491988833
0.504,0.88911,3.9377807747690037
0.504,0.8991,4.021071418358316
0.504,0.90909,4.113776467934535
0.504,0.91908,4.218142309110131
0.504,0.92907,4.337315516108055
0.504,0.93906,4.475895702931285
0.504,0.94905,4.6409895586518
0.504,0.95904,4.844433359844346
0.504,0.96903,5.108190014844296
0.504,0.97902,5.480615416500094
0.504,0.98901,6.108949359485065
0.504,0.999,8.493888333312201
0.522,0,2.2719874533142668
0.522,0.00999,2.278737413045752
0.522,0.01998,2.285569117374311
0.522,0.02997,2.2924843673843993
0.522,0.03996,2.299485022412203
0.522,0.04995,2.3065730025478404
0.522,0.05994,2.3137502912722847
0.522,0.06993,2.321018938237769
0.522,0.07992,2.328381062201095
0.522,0.08991,2.335838854120004
0.522,0.0999,2.343394580423545
0.522,0.10989,2.3510505864682707
0.522,0.11988,2.3588093001929895
0.522,0.12987,2.3666732359858784
0.522,0.13986,2.3746449987788547
0.522,0.14985,2.382727288385345
0.522,0.15984,2.3909229040989537
0.522,0.16983,2.399234749571984
0.522,0.17982,2.407665837994418
0.522,0.18981,2.4162192975957284
0.522,0.1998,2.4248983774938555
0.522,0.20979,2.4337064539178668
0.522,0.21978,2.442647036833168
0.522,0.22977,2.451723777000795
0.522,0.23976,2.4609404735052034
0.522,0.24975,2.470301081788201
0.522,0.25974,2.4798097222302373
0.522,0.26973,2.4894706893242016
0.522,0.27972,2.4992884614913105
0.522,0.28971,2.509267711593516
0.522,0.2997,2.5194133182023526
0.522,0.30969,2.5297303776901923
0.522,0.31968,2.5402242172166853
0.522,0.32967,2.550900408690772
0.522,0.33966,2.5617647837971558
0.522,0.34965,2.5728234501857257
0.522,0.35964,2.584082808933156
0.522,0.36963,2.595549573398054
0.522,0.37962,2.607230789604712
0.522,0.38961,2.619133858305999
0.522,0.3996,2.631266558893459
0.522,0.40959,2.6436370753426006
0.522,0.41958,2.656254024403993
0.522,0.42957,2.6691264862765953
0.522,0.43956,2.682264038029232
0.522,0.44955,2.6956767900698706
0.522,0.45954,2.7093754260010754
0.522,0.46953,2.7233712462445823
0.522,0.47952,2.7376762158692647
0.522,0.48951,2.7523030171161604
0.522,0.4995,2.7672651071830443
0.522,0.50949,2.782576781911006
0.522,0.51948,2.7982532461087497
0.522,0.52947,2.814310691359307
0.522,0.53946,2.830766382281703
0.522,0.54945,2.847638752370472
0.522,0.55944,2.8649475107134568
0.522,0.56943,2.8827137610985716
0.522,0.57942,2.900960135270224
0.522,0.58941,2.9197109423943988
0.522,0.5994,2.938992337148867
0.522,0.60939,2.9588325092850427
0.522,0.61938,2.9792618980276813
0.522,0.62937,3.000313435309464
0.522,0.63936,3.0220228226069965
0.522,0.64935,3.044428847088053
0.522,0.65934,3.0675737439424733
0.522,0.66933,3.091503613209917
0.522,0.67932,3.1162689012138953
0.522,0.68931,3.1419249589647498
0.522,0.6993,3.1685326927395745
0.522,0.70929,3.1961593256652874
0.522,0.71928,3.224879293766353
0.522,0.72927,3.2547753059242197
0.522,0.73926,3.285939604990059
0.522,0.74925,3.3184754775347103
0.522,0.75924,3.3524990733090654
0.522,0.76923,3.3881416137065368
0.522,0.77922,3.4255520932181045
0.522,0.78921,3.4649006117617818
0.522,0.7992,3.506382522886227
0.522,0.80919,3.5502236492935606
0.522,0.81918,3.5966869122944987
0.522,0.82917,3.6460808604574937
0.522,0.83916,3.698770788532457
0.522,0.84915,3.7551934496702097
0.522,0.85914,3.8158768477916283
0.522,0.86913,3.881467367090392
0.522,0.87912,3.9527677578381892
0.522,0.88911,4.030791636229872
0.522,0.8991,4.116843920581646
0.522,0.90909,4.212643553914005
0.522,0.91908,4.320518295992737
0.522,0.92907,4.443729097824195
0.522,0.93906,4.5870433661250285
0.522,0.94905,4.757828004910726
0.522,0.95904,4.968354366538155
0.522,0.96903,5.241395970089914
0.522,0.97902,5.627101223619901
0.522,0.98901,6.278194315226068
0.522,0.999,8.751649002210167
0.54,0,2.316012831435666
0.54,0.00999,2.3229475932792214
0.54,0.01998,2.3299665836185977
0.54,0.02997,2.337071661323713
0.54,0.03996,2.344264745450346
0.54,0.04995,2.351547817827424
0.54,0.05994,2.3589229257837037
0.54,0.06993,2.3663921850228973
0.54,0.07992,2.37395778265701
0.54,0.08991,2.3816219804083927
0.54,0.0999,2.3893871179918444
0.54,0.10989,2.3972556166889887
0.54,0.11988,2.4052299831281294
0.54,0.12987,2.4133128132838526
0.54,0.13986,2.421506796711809
0.54,0.14985,2.429814721035393
0.54,0.15984,2.438239476702418
0.54,0.16983,2.446784062031435
0.54,0.17982,2.455451588569016
0.54,0.18981,2.4642452867811664
0.54,0.1998,2.4731685121040825
0.54,0.20979,2.482224751381681
0.54,0.21978,2.4914176297198236
0.54,0.22977,2.500750917789875
0.54,0.23976,2.5102285396172292
0.54,0.24975,2.519854580893811
0.54,0.25974,2.529633297857205
0.54,0.26973,2.5395691267832134
0.54,0.27972,2.5496666941431525
0.54,0.28971,2.5599308274823005
0.54,0.2997,2.5703665670815345
0.54,0.30969,2.5809791784705
0.54,0.31968,2.591774165867694
0.54,0.32967,2.602757286630732
0.54,0.33966,2.6139345668088816
0.54,0.34965,2.625312317899886
0.54,0.35964,2.63689715492424
0.54,0.36963,2.6486960159426545
0.54,0.37962,2.6607161831566346
0.54,0.38961,2.6729653057481366
0.54,0.3996,2.6854514246324395
0.54,0.40959,2.6981829993190063
0.54,0.41958,2.71116893709857
0.54,0.42957,2.7244186248014404
0.54,0.43956,2.7379419634025677
0.54,0.44955,2.7517494057838974
0.54,0.45954,2.7658519980046883
0.54,0.46953,2.7802614244766395
0.54,0.47952,2.7949900574939157
0.54,0.48951,2.8100510116297173
0.54,0.4995,2.825458203582382
0.54,0.50949,2.8412264181369427
0.54,0.51948,2.8573713810047234
0.54,0.52947,2.873909839416567
0.54,0.53946,2.8908596514778457
0.54,0.54945,2.908239885449298
0.54,0.55944,2.9260709303018464
0.54,0.56943,2.94437461911157
0.54,0.57942,2.96317436712025
0.54,0.58941,2.982495326596306
0.54,0.5994,3.0023645610016145
0.54,0.60939,3.0228112414157584
0.54,0.61938,3.043866868708216
0.54,0.62937,3.0655655256033265
0.54,0.63936,3.087944163580995
0.54,0.64935,3.1110429305345693
0.54,0.65934,3.1349055463132673
0.54,0.66933,3.159579734771163
0.54,0.67932,3.185117722808087
0.54,0.68931,3.211576819225421
0.54,0.6993,3.239020089171682
0.54,0.70929,3.267517143706745
0.54,0.71928,3.297145068822909
0.54,0.72927,3.327989524471596
0.54,0.73926,3.360146052232363
0.54,0.74925,3.3937216408891313
0.54,0.75924,3.4288366132804877
0.54,0.76923,3.465626916697339
0.54,0.77922,3.504246924733882
0.54,0.78921,3.544872893672096
0.54,0.7992,3.5877072653835036
0.54,0.80919,3.632984077698426
0.54,0.81918,3.6809758419763416
0.54,0.82917,3.7320023915330434
0.54,0.83916,3.786442418237229
0.54,0.84915,3.844748738423897
0.54,0.85914,3.907468831576431
0.54,0.86913,3.9752729947986603
0.54,0.87912,4.048993766594721
0.54,0.88911,4.129682494006762
0.54,0.8991,4.2186928262109396
0.54,0.90909,4.317808111618649
0.54,0.91908,4.429443625505227
0.54,0.92907,4.556983353717959
0.54,0.93906,4.705375237280446
0.54,0.94905,4.882266220618912
0.54,0.95904,5.100395996444372
0.54,0.96903,5.383410904552149
0.54,0.97902,5.78338999593159
0.54,0.98901,6.458966418099589
0.54,0.999,9.02777697269751
0.558,0,2.36270087621781
0.558,0.00999,2.3698325148746706
0.558,0.01998,2.3770510352466134
0.558,0.02997,2.3843583580388743
0.558,0.03996,2.391756466214953
0.558,0.04995,2.3992474076751664
0.558,0.05994,2.406833298079603
0.558,0.06993,2.4145163238248553
0.558,0.07992,2.4222987451846567
0.558,0.08991,2.430182899625311
0.558,0.0999,2.438171205307656
0.558,0.10989,2.4462661647882413
0.558,0.11988,2.454470368933399
0.558,0.12987,2.4627865010610037
0.558,0.13986,2.471217341325919
0.558,0.14985,2.4797657713664547
0.558,0.15984,2.48843477923061
0.558,0.16983,2.497227464602458
0.558,0.17982,2.5061470443507807
0.558,0.18981,2.515196858423984
0.558,0.1998,2.524380376117406
0.558,0.20979,2.5337012027414945
0.558,0.21978,2.5431630867218518
0.558,0.22977,2.552769927164994
0.558,0.23976,2.562525781926796
0.558,0.24975,2.5724348762240368
0.558,0.25974,2.5825016118333153
0.558,0.26973,2.5927305769258324
0.558,0.27972,2.6031265565912842
0.558,0.28971,2.61369454410935
0.558,0.2997,2.6244397530331285
0.558,0.30969,2.635367630155397
0.558,0.31968,2.646483869435894
0.558,0.32967,2.6577944269759737
0.558,0.33966,2.6693055371361747
0.558,0.34965,2.681023729902508
0.558,0.35964,2.6929558496188672
0.558,0.36963,2.7051090752159936
0.558,0.37962,2.7174909420821565
0.558,0.38961,2.7301093657373507
0.558,0.3996,2.742972667491685
0.558,0.40959,2.756089602290034
0.558,0.41958,2.7694693889693953
0.558,0.42957,2.783121743183151
0.558,0.43956,2.797056913278146
0.558,0.44955,2.8112857194468135
0.558,0.45954,2.825819596518245
0.558,0.46953,2.840670640800029
0.558,0.47952,2.8558516614379577
0.558,0.48951,2.871376236824604
0.558,0.4995,2.8872587766618296
0.558,0.50949,2.9035145903683888
0.558,0.51948,2.9201599626241475
0.558,0.52947,2.937212236959787
0.558,0.53946,2.9546899084384477
0.558,0.54945,2.9726127266377085
0.558,0.55944,2.9910018103314058
0.558,0.56943,3.0098797754972275
0.558,0.57942,3.0292708785452254
0.558,0.58941,3.0492011769836833
0.558,0.5994,3.0696987101237454
0.558,0.60939,3.090793702887467
0.558,0.61938,3.1125187963437093
0.558,0.62937,3.134909309275932
0.558,0.63936,3.1580035359149226
0.558,0.64935,3.1818430859858826
0.558,0.65934,3.2064732744719846
0.558,0.66933,3.2319435700491463
0.558,0.67932,3.258308113082535
0.558,0.68931,3.285626316503844
0.558,0.6993,3.313963565955273
0.558,0.70929,3.3433920394864107
