1.2000000000000046,0,1.2000000000000046,-0.80000000000000648,-2.1509014535795377
1.2000000000000046,0,1.2000000000000046,-0.40000000000000879,-2.6886268169744145
1.2000000000000046,0,1.2000000000000046,-1.11e-14,-3.584835755965869
1.2000000000000046,0,1.6000000000000023,-2,-1.1804490407876136
1.2000000000000046,0,1.6000000000000023,-1.6000000000000023,-1.3388821054332287
1.2000000000000046,0,1.6000000000000023,-1.2000000000000044,-1.5465805392003436
1.2000000000000046,0,1.6000000000000023,-0.80000000000000648,-1.8308646618424835
1.2000000000000046,0,1.6000000000000023,-0.40000000000000879,-2.2439855437049472
1.2000000000000046,0,1.6000000000000023,-1.11e-14,-2.9003268510845923
1.2000000000000046,0,2,-2,-1.0614546519672765
1.2000000000000046,0,2,-1.6000000000000023,-1.1971968097597701
1.2000000000000046,0,2,-1.2000000000000044,-1.3731489165676523
1.2000000000000046,0,2,-0.80000000000000648,-1.610562949977161
1.2000000000000046,0,2,-0.40000000000000879,-1.9492024247572231
1.2000000000000046,0,2,-1.11e-14,-2.4737991773837771
1.2000000000000046,1.11e-14,0,-2,-23.424625559624552
1.2000000000000046,1.11e-14,0,-1.6000000000000023,-29.149991942052598
1.2000000000000046,1.11e-14,0,-1.2000000000000044,-38.614772458301381
1.2000000000000046,1.11e-14,0,-0.80000000000000648,-57.319867557708292
1.2000000000000046,1.11e-14,0,-0.40000000000000879,-112.30264914874151
1.2000000000000046,1.11e-14,0,-1.11e-14,-153763298392531.22
1.2000000000000046,1.11e-14,1.11e-14,-2,-22.475494693465073
1.2000000000000046,1.11e-14,1.11e-14,-1.6000000000000023,-27.963578359353232
1.2000000000000046,1.11e-14,1.11e-14,-1.2000000000000044,-37.032887681368855
1.2000000000000046,1.11e-14,1.11e-14,-0.80000000000000648,-54.94704039230939
1.2000000000000046,1.11e-14,1.11e-14,-0.40000000000000879,-107.55699481794305
1.2000000000000046,1.11e-14,1.11e-14,-1.11e-14,-18.656997680663817
1.2000000000000046,1.11e-14,0.4000000000000089,-2,-2.0445456776553845
1.2000000000000046,1.11e-14,0.4000000000000089,-1.6000000000000023,-2.4022735040903704
1.2000000000000046,1.11e-14,0.4000000000000089,-1.2000000000000044,-2.9146389359316798
1.2000000000000046,1.11e-14,0.4000000000000089,-0.80000000000000648,-3.7131808584171093
1.2000000000000046,1.11e-14,0.4000000000000089,-0.40000000000000879,-5.1474142715560109
1.2000000000000046,1.11e-14,0.4000000000000089,-1.11e-14,25614390.950798031
1.2000000000000046,1.11e-14,0.80000000000000671,-2,-1.5917396093705862
1.2000000000000046,1.11e-14,0.80000000000000671,-1.6000000000000023,-1.8389416651597961
1.2000000000000046,1.11e-14,0.80000000000000671,-1.2000000000000044,-2.1774162213596635
1.2000000000000046,1.11e-14,0.80000000000000671,-0.80000000000000648,-2.6695335545854175
1.2000000000000046,1.11e-14,0.80000000000000671,-0.40000000000000879,-3.4519769849399791
1.2000000000000046,1.11e-14,0.80000000000000671,-1.11e-14,18112110.746613335
1.2000000000000046,1.11e-14,1.2000000000000046,-2,-1.3443132767915509
1.2000000000000046,1.11e-14,1.2000000000000046,-1.6000000000000023,-1.536358016508663
1.2000000000000046,1.11e-14,1.2000000000000046,-1.2000000000000044,-1.792417658490173
1.2000000000000046,1.11e-14,1.2000000000000046,-0.80000000000000648,-2.150901124340368
1.2000000000000046,1.11e-14,1.2000000000000046,-0.40000000000000879,-2.6886261584960671
1.2000000000000046,1.11e-14,1.2000000000000046,-1.11e-14,14788476.911011048
1.2000000000000046,1.11e-14,1.6000000000000023,-2,-1.1804489267358209
1.2000000000000046,1.11e-14,1.6000000000000023,-1.6000000000000023,-1.3388819628684874
1.2000000000000046,1.11e-14,1.6000000000000023,-1.2000000000000044,-1.5465803491140209
1.2000000000000046,1.11e-14,1.6000000000000023,-0.80000000000000648,-1.8308643767129975
1.2000000000000046,1.11e-14,1.6000000000000023,-0.40000000000000879,-2.2439849734459689
1.2000000000000046,1.11e-14,1.6000000000000023,-1.11e-14,12807196.892447179
1.2000000000000046,1.11e-14,2,-2,-1.0614545499562518
1.2000000000000046,1.11e-14,2,-1.6000000000000023,-1.1971966822459885
1.2000000000000046,1.11e-14,2,-1.2000000000000044,-1.373148746549276
1.2000000000000046,1.11e-14,2,-0.80000000000000648,-1.6105626949495948
1.2000000000000046,1.11e-14,2,-0.40000000000000879,-1.9492019147020863
1.2000000000000046,1.11e-14,2,-1.11e-14,11455105.261426406
1.2000000000000046,0.4000000000000089,0,-2,-2.044545905758961
1.2000000000000046,0.4000000000000089,0,-1.6000000000000023,-2.4022737892198425
1.2000000000000046,0.4000000000000089,0,-1.2000000000000044,-2.9146393161043114
1.2000000000000046,0.4000000000000089,0,-0.80000000000000648,-3.7131814286760623
1.2000000000000046,0.4000000000000089,0,-0.40000000000000879,-5.1474154120739373
1.2000000000000046,0.4000000000000089,0,-1.11e-14,-8.6347499235321674
1.2000000000000046,0.4000000000000089,1.11e-14,-2,-2.0445456776553845
1.2000000000000046,0.4000000000000089,1.11e-14,-1.6000000000000023,-2.4022735040903704
1.2000000000000046,0.4000000000000089,1.11e-14,-1.2000000000000044,-2.9146389359316798
1.2000000000000046,0.4000000000000089,1.11e-14,-0.80000000000000648,-3.7131808584171093
1.2000000000000046,0.4000000000000089,1.11e-14,-0.40000000000000879,-5.1474142715560109
1.2000000000000046,0.4000000000000089,1.11e-14,-1.11e-14,25614390.950798031
1.2000000000000046,0.4000000000000089,0.4000000000000089,-2,-1.1038651426309871
1.2000000000000046,0.4000000000000089,0.4000000000000089,-1.6000000000000023,-1.2200061651747565
1.2000000000000046,0.4000000000000089,0.4000000000000089,-1.2000000000000044,-1.3360951081419765
1.2000000000000046,0.4000000000000089,0.4000000000000089,-0.80000000000000648,-1.3799327243603676
1.2000000000000046,0.4000000000000089,0.4000000000000089,-0.40000000000000879,-0.90135610320415693
1.2000000000000046,0.4000000000000089,0.4000000000000089,-1.11e-14,105.75428261153371
1.2000000000000046,0.4000000000000089,0.80000000000000671,-2,-0.87441133553071249
1.2000000000000046,0.4000000000000089,0.80000000000000671,-1.6000000000000023,-0.94025462140045335
1.2000000000000046,0.4000000000000089,0.80000000000000671,-1.2000000000000044,-0.98465107629269866
1.2000000000000046,0.4000000000000089,0.80000000000000671,-0.80000000000000648,-0.9276299668698067
1.2000000000000046,0.4000000000000089,0.80000000000000671,-0.40000000000000879,-0.36856524971352977
1.2000000000000046,0.4000000000000089,1.2000000000000046,-2,-0.73898310877773665
1.2000000000000046,0.4000000000000089,1.2000000000000046,-1.6000000000000023,-0.77979461185071053
1.2000000000000046,0.4000000000000089,1.2000000000000046,-1.2000000000000044,-0.79226476484449282
1.2000000000000046,0.4000000000000089,1.2000000000000046,-0.80000000000000648,-0.70045523933334053
1.2000000000000046,0.4000000000000089,1.2000000000000046,-0.40000000000000879,-0.1550077912622787
1.2000000000000046,0.4000000000000089,1.2000000000000046,-1.11e-14,61.764842774078389
1.2000000000000046,0.4000000000000089,1.6000000000000023,-2,-0.64633775681582317
1.2000000000000046,0.4000000000000089,1.6000000000000023,-1.6000000000000023,-0.67252410488828362
1.2000000000000046,0.4000000000000089,1.6000000000000023,-1.2000000000000044,-0.66811842355803164
1.2000000000000046,0.4000000000000089,1.6000000000000023,-0.80000000000000648,-0.56261146756165004
1.2000000000000046,0.4000000000000089,1.6000000000000023,-0.40000000000000879,-0.045525052823027372
1.2000000000000046,0.4000000000000089,2,-2,-0.57796832220213479
1.2000000000000046,0.4000000000000089,2,-1.6000000000000023,-0.59482623986479766
1.2000000000000046,0.4000000000000089,2,-1.2000000000000044,-0.58065243568039981
1.2000000000000046,0.4000000000000089,2,-0.80000000000000648,-0.46996911742425501
1.2000000000000046,0.4000000000000089,2,-0.40000000000000879,0.018251694490901336
1.2000000000000046,0.80000000000000671,0,-2,-1.5917397706641758
1.2000000000000046,0.80000000000000671,0,-1.6000000000000023,-1.8389418667767841
1.2000000000000046,0.80000000000000671,0,-1.2000000000000044,-2.1774164901823152
1.2000000000000046,0.80000000000000671,0,-0.80000000000000648,-2.6695339578193988
1.2000000000000046,0.80000000000000671,0,-0.40000000000000879,-3.4519777914079528
1.2000000000000046,0.80000000000000671,0,-1.11e-14,-4.8963495668563191
1.2000000000000046,0.80000000000000671,1.11e-14,-2,-1.5917396093705862
1.2000000000000046,0.80000000000000671,1.11e-14,-1.6000000000000023,-1.8389416651597961
1.2000000000000046,0.80000000000000671,1.11e-14,-1.2000000000000044,-2.1774162213596635
1.2000000000000046,0.80000000000000671,1.11e-14,-0.80000000000000648,-2.6695335545854175
1.2000000000000046,0.80000000000000671,1.11e-14,-0.40000000000000879,-3.4519769849399791
1.2000000000000046,0.80000000000000671,1.11e-14,-1.11e-14,18112110.746613335
1.2000000000000046,0.80000000000000671,0.4000000000000089,-2,-0.87441133553071249
1.2000000000000046,0.80000000000000671,0.4000000000000089,-1.6000000000000023,-0.94025462140045335
1.2000000000000046,0.80000000000000671,0.4000000000000089,-1.2000000000000044,-0.98465107629269866
1.2000000000000046,0.80000000000000671,0.4000000000000089,-0.80000000000000648,-0.9276299668698067
1.2000000000000046,0.80000000000000671,0.4000000000000089,-0.40000000000000879,-0.36856524971352977
1.2000000000000046,0.80000000000000671,0.80000000000000671,-2,-0.68863980705394789
1.2000000000000046,0.80000000000000671,0.80000000000000671,-1.6000000000000023,-0.71621976991091651
1.2000000000000046,0.80000000000000671,0.80000000000000671,-1.2000000000000044,-0.7083336452319261
1.2000000000000046,0.80000000000000671,0.80000000000000671,-0.80000000000000648,-0.58427149166820902
1.2000000000000046,0.80000000000000671,0.80000000000000671,-0.40000000000000879,-1.7699600465825712e-14
1.2000000000000046,0.80000000000000671,0.80000000000000671,-1.11e-14,53.778497408972456
1.2000000000000046,0.80000000000000671,1.2000000000000046,-2,-0.5781643199919615
1.2000000000000046,0.80000000000000671,1.2000000000000046,-1.6000000000000023,-0.58726342818264621
1.2000000000000046,0.80000000000000671,1.2000000000000046,-1.2000000000000044,-0.55751508262559923
1.2000000000000046,0.80000000000000671,1.2000000000000046,-0.80000000000000648,-0.41455779807608978
1.2000000000000046,0.80000000000000671,1.2000000000000046,-0.40000000000000879,0.13722796429482698
1.2000000000000046,0.80000000000000671,1.2000000000000046,-1.11e-14,44.098254881970142
1.2000000000000046,0.80000000000000671,1.6000000000000023,-2,-0.502455484976571
1.2000000000000046,0.80000000000000671,1.6000000000000023,-1.6000000000000023,-0.50116939081389589
1.2000000000000046,0.80000000000000671,1.6000000000000023,-1.2000000000000044,-0.46082564880465171
1.2000000000000046,0.80000000000000671,1.6000000000000023,-0.80000000000000648,-0.31342503384989151
1.2000000000000046,0.80000000000000671,1.6000000000000023,-0.40000000000000879,0.20155129071753813
1.2000000000000046,0.80000000000000671,2,-2,-0.44660949329729643
1.2000000000000046,0.80000000000000671,2,-1.6000000000000023,-0.43900050313352218
1.2000000000000046,0.80000000000000671,2,-1.2000000000000044,-0.39321872665449176
1.2000000000000046,0.80000000000000671,2,-0.80000000000000648,-0.24670120224328179
1.2000000000000046,0.80000000000000671,2,-0.40000000000000879,0.2350661802760709
1.2000000000000046,1.2000000000000046,0,-2,-1.3443134084872166
1.2000000000000046,1.2000000000000046,0,-1.6000000000000023,-1.5363581811282458
1.2000000000000046,1.2000000000000046,0,-1.2000000000000044,-1.7924178779829512
1.2000000000000046,1.2000000000000046,0,-0.80000000000000648,-2.1509014535795377
1.2000000000000046,1.2000000000000046,0,-0.40000000000000879,-2.6886268169744145
1.2000000000000046,1.2000000000000046,0,-1.11e-14,-3.584835755965869
1.2000000000000046,1.2000000000000046,1.11e-14,-2,-1.3443132767915509
1.2000000000000046,1.2000000000000046,1.11e-14,-1.6000000000000023,-1.536358016508663
1.2000000000000046,1.2000000000000046,1.11e-14,-1.2000000000000044,-1.792417658490173
1.2000000000000046,1.2000000000000046,1.11e-14,-0.80000000000000648,-2.150901124340368
1.2000000000000046,1.2000000000000046,1.11e-14,-0.40000000000000879,-2.6886261584960671
1.2000000000000046,1.2000000000000046,1.11e-14,-1.11e-14,14788476.911011048
1.2000000000000046,1.2000000000000046,0.4000000000000089,-2,-0.73898310877773665
1.2000000000000046,1.2000000000000046,0.4000000000000089,-1.6000000000000023,-0.77979461185071053
1.2000000000000046,1.2000000000000046,0.4000000000000089,-1.2000000000000044,-0.79226476484449282
1.2000000000000046,1.2000000000000046,0.4000000000000089,-0.80000000000000648,-0.70045523933334053
1.2000000000000046,1.2000000000000046,0.4000000000000089,-0.40000000000000879,-0.1550077912622787
1.2000000000000046,1.2000000000000046,0.4000000000000089,-1.11e-14,61.764842774078389
1.2000000000000046,1.2000000000000046,0.80000000000000671,-2,-0.5781643199919615
1.2000000000000046,1.2000000000000046,0.80000000000000671,-1.6000000000000023,-0.58726342818264621
1.2000000000000046,1.2000000000000046,0.80000000000000671,-1.2000000000000044,-0.55751508262559923
1.2000000000000046,1.2000000000000046,0.80000000000000671,-0.80000000000000648,-0.41455779807608978
1.2000000000000046,1.2000000000000046,0.80000000000000671,-0.40000000000000879,0.13722796429482698
1.2000000000000046,1.2000000000000046,0.80000000000000671,-1.11e-14,44.098254881970142
1.2000000000000046,1.2000000000000046,1.2000000000000046,-2,-0.48230135770504151
1.2000000000000046,1.2000000000000046,1.2000000000000046,-1.6000000000000023,-0.47646440453259975
1.2000000000000046,1.2000000000000046,1.2000000000000046,-1.2000000000000044,-0.42993340640372196
1.2000000000000046,1.2000000000000046,1.2000000000000046,-0.80000000000000648,-0.27500363578710779
1.2000000000000046,1.2000000000000046,1.2000000000000046,-0.40000000000000879,0.24051694693431191
1.2000000000000046,1.2000000000000046,1.2000000000000046,-1.11e-14,36.173020868561068
1.2000000000000046,1.2000000000000046,1.6000000000000023,-2,-0.41662982320362824
1.2000000000000046,1.2000000000000046,1.6000000000000023,-1.6000000000000023,-0.40267120807850521
1.2000000000000046,1.2000000000000046,1.6000000000000023,-1.2000000000000044,-0.34861867104199001
1.2000000000000046,1.2000000000000046,1.6000000000000023,-0.80000000000000648,-0.19297520179949523
1.2000000000000046,1.2000000000000046,1.6000000000000023,-0.40000000000000879,0.28551592434372525
1.2000000000000046,1.2000000000000046,1.6000000000000023,-1.11e-14,31.416146165048197
1.2000000000000046,1.2000000000000046,2,-2,-0.36825513915810476
1.2000000000000046,1.2000000000000046,2,-1.6000000000000023,-0.34955407915729003
1.2000000000000046,1.2000000000000046,2,-1.2000000000000044,-0.29211992355743904
1.2000000000000046,1.2000000000000046,2,-0.80000000000000648,-0.1396220999721067
1.2000000000000046,1.2000000000000046,2,-0.40000000000000879,0.30650338985280229
1.2000000000000046,1.2000000000000046,2,-1.11e-14,28.155048074171471
1.2000000000000046,1.6000000000000023,0,-2,-1.1804490407876136
1.2000000000000046,1.6000000000000023,0,-1.6000000000000023,-1.3388821054332287
1.2000000000000046,1.6000000000000023,0,-1.2000000000000044,-1.5465805392003436
1.2000000000000046,1.6000000000000023,0,-0.80000000000000648,-1.8308646618424835
1.2000000000000046,1.6000000000000023,0,-0.40000000000000879,-2.2439855437049472
1.2000000000000046,1.6000000000000023,0,-1.11e-14,-2.9003268510845923
1.2000000000000046,1.6000000000000023,1.11e-14,-2,-1.1804489267358209
1.2000000000000046,1.6000000000000023,1.11e-14,-1.6000000000000023,-1.3388819628684874
1.2000000000000046,1.6000000000000023,1.11e-14,-1.2000000000000044,-1.5465803491140209
1.2000000000000046,1.6000000000000023,1.11e-14,-0.80000000000000648,-1.8308643767129975
1.2000000000000046,1.6000000000000023,1.11e-14,-0.40000000000000879,-2.2439849734459689
1.2000000000000046,1.6000000000000023,1.11e-14,-1.11e-14,12807196.892447179
1.2000000000000046,1.6000000000000023,0.4000000000000089,-2,-0.64633775681582317
1.2000000000000046,1.6000000000000023,0.4000000000000089,-1.6000000000000023,-0.67252410488828362
1.2000000000000046,1.6000000000000023,0.4000000000000089,-1.2000000000000044,-0.66811842355803164
1.2000000000000046,1.6000000000000023,0.4000000000000089,-0.80000000000000648,-0.56261146756165004
1.2000000000000046,1.6000000000000023,0.4000000000000089,-0.40000000000000879,-0.045525052823027372
1.2000000000000046,1.6000000000000023,0.80000000000000671,-2,-0.502455484976571
1.2000000000000046,1.6000000000000023,0.80000000000000671,-1.6000000000000023,-0.50116939081389589
1.2000000000000046,1.6000000000000023,0.80000000000000671,-1.2000000000000044,-0.46082564880465171
1.2000000000000046,1.6000000000000023,0.80000000000000671,-0.80000000000000648,-0.31342503384989151
1.2000000000000046,1.6000000000000023,0.80000000000000671,-0.40000000000000879,0.20155129071753813
1.2000000000000046,1.6000000000000023,1.2000000000000046,-2,-0.41662982320362824
1.2000000000000046,1.6000000000000023,1.2000000000000046,-1.6000000000000023,-0.40267120807850521
1.2000000000000046,1.6000000000000023,1.2000000000000046,-1.2000000000000044,-0.34861867104199001
1.2000000000000046,1.6000000000000023,1.2000000000000046,-0.80000000000000648,-0.19297520179949523
1.2000000000000046,1.6000000000000023,1.2000000000000046,-0.40000000000000879,0.28551592434372525
1.2000000000000046,1.6000000000000023,1.2000000000000046,-1.11e-14,31.416146165048197
1.2000000000000046,1.6000000000000023,1.6000000000000023,-2,-0.3578885065498143
1.2000000000000046,1.6000000000000023,1.6000000000000023,-1.6000000000000023,-0.33722956612952448
1.2000000000000046,1.6000000000000023,1.6000000000000023,-1.2000000000000044,-0.27745516224718997
1.2000000000000046,1.6000000000000023,1.6000000000000023,-0.80000000000000648,-0.12293397937392288
1.2000000000000046,1.6000000000000023,1.6000000000000023,-0.40000000000000879,0.31989641808585073
1.2000000000000046,1.6000000000000023,1.6000000000000023,-1.11e-14,27.289119227093927
1.2000000000000046,1.6000000000000023,2,-2,-0.31468482773791034
1.2000000000000046,1.6000000000000023,2,-1.6000000000000023,-0.29025887714690307
1.2000000000000046,1.6000000000000023,2,-1.2000000000000044,-0.22826757102930273
1.2000000000000046,1.6000000000000023,2,-0.80000000000000648,-0.077895524357689372
1.2000000000000046,1.6000000000000023,2,-0.40000000000000879,0.33422381602325202
1.2000000000000046,2,0,-2,-1.0614546519672765
1.2000000000000046,2,0,-1.6000000000000023,-1.1971968097597701
1.2000000000000046,2,0,-1.2000000000000044,-1.3731489165676523
1.2000000000000046,2,0,-0.80000000000000648,-1.610562949977161
1.2000000000000046,2,0,-0.40000000000000879,-1.9492024247572231
1.2000000000000046,2,0,-1.11e-14,-2.4737991773837771
1.2000000000000046,2,1.11e-14,-2,-1.0614545499562518
1.2000000000000046,2,1.11e-14,-1.6000000000000023,-1.1971966822459885
1.2000000000000046,2,1.11e-14,-1.2000000000000044,-1.373148746549276
1.2000000000000046,2,1.11e-14,-0.80000000000000648,-1.6105626949495948
1.2000000000000046,2,1.11e-14,-0.40000000000000879,-1.9492019147020863
1.2000000000000046,2,1.11e-14,-1.11e-14,11455105.261426406
1.2000000000000046,2,0.4000000000000089,-2,-0.57796832220213479
1.2000000000000046,2,0.4000000000000089,-1.6000000000000023,-0.59482623986479766
1.2000000000000046,2,0.4000000000000089,-1.2000000000000044,-0.58065243568039981
1.2000000000000046,2,0.4000000000000089,-0.80000000000000648,-0.46996911742425501
1.2000000000000046,2,0.4000000000000089,-0.40000000000000879,0.018251694490901336
1.2000000000000046,2,0.80000000000000671,-2,-0.44660949329729643
1.2000000000000046,2,0.80000000000000671,-1.6000000000000023,-0.43900050313352218
1.2000000000000046,2,0.80000000000000671,-1.2000000000000044,-0.39321872665449176
1.2000000000000046,2,0.80000000000000671,-0.80000000000000648,-0.24670120224328179
1.2000000000000046,2,0.80000000000000671,-0.40000000000000879,0.2350661802760709
1.2000000000000046,2,1.2000000000000046,-2,-0.36825513915810476
1.2000000000000046,2,1.2000000000000046,-1.6000000000000023,-0.34955407915729003
1.2000000000000046,2,1.2000000000000046,-1.2000000000000044,-0.29211992355743904
1.2000000000000046,2,1.2000000000000046,-0.80000000000000648,-0.1396220999721067
1.2000000000000046,2,1.2000000000000046,-0.40000000000000879,0.30650338985280229
1.2000000000000046,2,1.2000000000000046,-1.11e-14,28.155048074171471
1.2000000000000046,2,1.6000000000000023,-2,-0.31468482773791034
1.2000000000000046,2,1.6000000000000023,-1.6000000000000023,-0.29025887714690307
1.2000000000000046,2,1.6000000000000023,-1.2000000000000044,-0.22826757102930273
1.2000000000000046,2,1.6000000000000023,-0.80000000000000648,-0.077895524357689372
1.2000000000000046,2,1.6000000000000023,-0.40000000000000879,0.33422381602325202
1.2000000000000046,2,2,-2,-0.27534239556229562
1.2000000000000046,2,2,-1.6000000000000023,-0.24780710285675819
1.2000000000000046,2,2,-1.2000000000000044,-0.18432669155061973
1.2000000000000046,2,2,-0.80000000000000648,-0.038575896131166389
1.2000000000000046,2,2,-0.40000000000000879,0.34450911562577158
1.2000000000000046,2,2,-1.11e-14,21.924809902340279
1.6000000000000023,0,1.11e-14,-2,-20.338266857765049
1.6000000000000023,0,1.11e-14,-1.6000000000000023,-25.294248539936383
1.6000000000000023,0,1.11e-14,-1.2000000000000044,-33.483335909815871
1.6000000000000023,0,1.11e-14,-0.80000000000000648,-49.661585856096245
1.6000000000000023,0,1.11e-14,-0.40000000000000879,-97.216232005818128
1.6000000000000023,0,1.11e-14,-1.11e-14,-133162922577615.19
1.6000000000000023,0,0.4000000000000089,-2,-1.8010392442266328
1.6000000000000023,0,0.4000000000000089,-1.6000000000000023,-2.1041460449829321
1.6000000000000023,0,0.4000000000000089,-1.2000000000000044,-2.5341691292582484
1.6000000000000023,0,0.4000000000000089,-0.80000000000000648,-3.1966412136991722
1.6000000000000023,0,0.4000000000000089,-0.40000000000000879,-4.369980674864979
1.6000000000000023,0,0.4000000000000089,-1.11e-14,-7.1806789147347185
1.6000000000000023,0,0.80000000000000671,-2,-1.4001152512066706
1.6000000000000023,0,0.80000000000000671,-1.6000000000000023,-1.6065502219454315
1.6000000000000023,0,0.80000000000000671,-1.2000000000000044,-1.8853577449477392
1.6000000000000023,0,0.80000000000000671,-0.80000000000000648,-2.2835548051534995
1.6000000000000023,0,0.80000000000000671,-0.40000000000000879,-2.9015839572158746
1.6000000000000023,0,0.80000000000000671,-1.11e-14,-4.0041665361375962
1.6000000000000023,0,1.2000000000000046,-2,-1.1804490407876136
1.6000000000000023,0,1.2000000000000046,-1.6000000000000023,-1.3388821054332287
1.6000000000000023,0,1.2000000000000046,-1.2000000000000044,-1.5465805392003436
1.6000000000000023,0,1.2000000000000046,-0.80000000000000648,-1.8308646618424835
1.6000000000000023,0,1.2000000000000046,-0.40000000000000879,-2.2439855437049472
1.6000000000000023,0,1.2000000000000046,-1.11e-14,-2.9003268510845923
1.6000000000000023,0,1.6000000000000023,-2,-1.0348529443537591
1.6000000000000023,0,1.6000000000000023,-1.6000000000000023,-1.164209562397978
1.6000000000000023,0,1.6000000000000023,-1.2000000000000044,-1.3305252141691166
1.6000000000000023,0,1.6000000000000023,-0.80000000000000648,-1.5522794165306339
1.6000000000000023,0,1.6000000000000023,-0.40000000000000879,-1.8627352998367572
1.6000000000000023,0,1.6000000000000023,-1.11e-14,-2.32841912479594
1.6000000000000023,0,2,-2,-0.92912135340918434
1.6000000000000023,0,2,-1.6000000000000023,-1.038969122228627
1.6000000000000023,0,2,-1.2000000000000044,-1.178338828666744
1.6000000000000023,0,2,-0.80000000000000648,-1.3610194393986972
1.6000000000000023,0,2,-0.40000000000000879,-1.6110119466117327
1.6000000000000023,0,2,-1.11e-14,-1.9742002256326399
1.6000000000000023,1.11e-14,0,-2,-20.338266857765049
1.6000000000000023,1.11e-14,0,-1.6000000000000023,-25.294248539936383
1.6000000000000023,1.11e-14,0,-1.2000000000000044,-33.483335909815871
1.6000000000000023,1.11e-14,0,-0.80000000000000648,-49.661585856096245
1.6000000000000023,1.11e-14,0,-0.40000000000000879,-97.216232005818128
1.6000000000000023,1.11e-14,0,-1.11e-14,-133162922577615.19
1.6000000000000023,1.11e-14,1.11e-14,-2,-19.516295416155
1.6000000000000023,1.11e-14,1.11e-14,-1.6000000000000023,-24.266784237923808
1.6000000000000023,1.11e-14,1.11e-14,-1.2000000000000044,-32.113383507132404
1.6000000000000023,1.11e-14,1.11e-14,-0.80000000000000648,-47.606657252070946
1.6000000000000023,1.11e-14,1.11e-14,-0.40000000000000879,-93.106374797766961
1.6000000000000023,1.11e-14,1.11e-14,-1.11e-14,-12.224812507629292
1.6000000000000023,1.11e-14,0.4000000000000089,-2,-1.8010390466831399
1.6000000000000023,1.11e-14,0.4000000000000089,-1.6000000000000023,-2.1041457980535645
1.6000000000000023,1.11e-14,0.4000000000000089,-1.2000000000000044,-2.5341688000190903
1.6000000000000023,1.11e-14,0.4000000000000089,-0.80000000000000648,-3.1966407198404303
1.6000000000000023,1.11e-14,0.4000000000000089,-0.40000000000000879,-4.3699796871474783
1.6000000000000023,1.11e-14,0.4000000000000089,-1.11e-14,22182713.563091222
1.6000000000000023,1.11e-14,0.80000000000000671,-2,-1.4001151115223238
1.6000000000000023,1.11e-14,0.80000000000000671,-1.6000000000000023,-1.6065500473399972
1.6000000000000023,1.11e-14,0.80000000000000671,-1.2000000000000044,-1.8853575121404924
1.6000000000000023,1.11e-14,0.80000000000000671,-0.80000000000000648,-2.2835544559426268
1.6000000000000023,1.11e-14,0.80000000000000671,-0.40000000000000879,-2.9015832587941195
1.6000000000000023,1.11e-14,0.80000000000000671,-1.11e-14,15685548.258920865
1.6000000000000023,1.11e-14,1.2000000000000046,-2,-1.1804489267358209
1.6000000000000023,1.11e-14,1.2000000000000046,-1.6000000000000023,-1.3388819628684874
1.6000000000000023,1.11e-14,1.2000000000000046,-1.2000000000000044,-1.5465803491140209
1.6000000000000023,1.11e-14,1.2000000000000046,-0.80000000000000648,-1.8308643767129975
1.6000000000000023,1.11e-14,1.2000000000000046,-0.40000000000000879,-2.2439849734459689
1.6000000000000023,1.11e-14,1.2000000000000046,-1.11e-14,12807196.892447179
1.6000000000000023,1.11e-14,1.6000000000000023,-2,-1.0348528455820087
1.6000000000000023,1.11e-14,1.6000000000000023,-1.6000000000000023,-1.1642094389332898
1.6000000000000023,1.11e-14,1.6000000000000023,-1.2000000000000044,-1.3305250495495313
1.6000000000000023,1.11e-14,1.6000000000000023,-0.80000000000000648,-1.5522791696012546
1.6000000000000023,1.11e-14,1.6000000000000023,-0.40000000000000879,-1.862734805977994
1.6000000000000023,1.11e-14,1.6000000000000023,-1.11e-14,11091358.043465989
1.6000000000000023,1.11e-14,2,-2,-0.92912126506504489
1.6000000000000023,1.11e-14,2,-1.6000000000000023,-1.0389690117984522
1.6000000000000023,1.11e-14,2,-1.2000000000000044,-1.1783386814265104
1.6000000000000023,1.11e-14,2,-0.80000000000000648,-1.3610192185383454
1.6000000000000023,1.11e-14,2,-0.40000000000000879,-1.6110115048910256
1.6000000000000023,1.11e-14,2,-1.11e-14,9920412.3275927622
1.6000000000000023,0.4000000000000089,0,-2,-1.8010392442266328
1.6000000000000023,0.4000000000000089,0,-1.6000000000000023,-2.1041460449829321
1.6000000000000023,0.4000000000000089,0,-1.2000000000000044,-2.5341691292582484
1.6000000000000023,0.4000000000000089,0,-0.80000000000000648,-3.1966412136991722
1.6000000000000023,0.4000000000000089,0,-0.40000000000000879,-4.369980674864979
1.6000000000000023,0.4000000000000089,0,-1.11e-14,-7.1806789147347185
1.6000000000000023,0.4000000000000089,1.11e-14,-2,-1.8010390466831399
1.6000000000000023,0.4000000000000089,1.11e-14,-1.6000000000000023,-2.1041457980535645
1.6000000000000023,0.4000000000000089,1.11e-14,-1.2000000000000044,-2.5341688000190903
1.6000000000000023,0.4000000000000089,1.11e-14,-0.80000000000000648,-3.1966407198404303
1.6000000000000023,0.4000000000000089,1.11e-14,-0.40000000000000879,-4.3699796871474783
1.6000000000000023,0.4000000000000089,1.11e-14,-1.11e-14,22182713.563091222
