2,1.3333333333333333,2.2200000000000001e-16,1.2260643784555989
2,1.3333333333333333,0.2222222222222224,1.0015615908293831
2,1.3333333333333333,0.44444444444444459,0.93475330493268804
2,1.3333333333333333,0.66666666666666674,0.89032330624450617
2,1.3333333333333333,0.88888888888888895,0.85662553773405414
2,1.3333333333333333,1.1111111111111112,0.82937551528886266
2,1.3333333333333333,1.3333333333333333,0.80646871504866136
2,1.3333333333333333,1.5555555555555554,0.78670176890633992
2,1.3333333333333333,1.7777777777777777,0.76931727470644262
2,1.3333333333333333,2,0.75380561663964629
2,1.5555555555555554,0,1.1815785149294615
2,1.5555555555555554,2.2200000000000001e-16,1.181578506482146
2,1.5555555555555554,0.2222222222222224,0.97182023314945132
2,1.5555555555555554,0.44444444444444459,0.9087061761205153
2,1.5555555555555554,0.66666666666666674,0.86656933296204808
2,1.5555555555555554,0.88888888888888895,0.83452641088550916
2,1.5555555555555554,1.1111111111111112,0.80856261768616433
2,1.5555555555555554,1.3333333333333333,0.78670176890633992
2,1.5555555555555554,1.5555555555555554,0.76781192264051068
2,1.5555555555555554,1.7777777777777777,0.7511795738964423
2,1.5555555555555554,2,0.73632401743396703
2,1.7777777777777777,0,1.1436651285614219
2,1.7777777777777777,2.2200000000000001e-16,1.1436651206596817
2,1.7777777777777777,0.2222222222222224,0.94600122170079048
2,1.7777777777777777,0.44444444444444459,0.88598607858504963
2,1.7777777777777777,0.66666666666666674,0.84578747604176374
2,1.7777777777777777,0.88888888888888895,0.81515038358112091
2,1.7777777777777777,1.1111111111111112,0.79028344643648596
2,1.7777777777777777,1.3333333333333333,0.76931727470644262
2,1.7777777777777777,1.5555555555555554,0.7511795738964423
2,1.7777777777777777,1.7777777777777777,0.73519360760141039
2,1.7777777777777777,2,0.72090294951746503
2,2,0,1.1107207345395915
2,2,2.2200000000000001e-16,1.1107207270897594
2,2,0.2222222222222224,0.92321956300558095
2,2,0.44444444444444459,0.86585718857334015
2,2,0.66666666666666674,0.82732845995326254
2,2,0.88888888888888895,0.79790780028134523
2,2,1.1111111111111112,0.7739930612061805
2,2,1.3333333333333333,0.75380561663964629
2,2,1.5555555555555554,0.73632401743396703
2,2,1.7777777777777777,0.72090294951746503
2,2,2,0.70710678118654746
