0.80000000000000671,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.65263589525302201
0.80000000000000671,1.6000000000000023,1.2000000000000046,2,0.56516145969909115
0.80000000000000671,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,33.251712505835606
0.80000000000000671,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.2886804021677196
0.80000000000000671,1.6000000000000023,1.6000000000000023,0.80000000000000671,0.89974555263675848
0.80000000000000671,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.7129276884567215
0.80000000000000671,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.59828408813464129
0.80000000000000671,1.6000000000000023,1.6000000000000023,2,0.5192084554692793
0.80000000000000671,1.6000000000000023,2,1.1102230246251565e-14,29.798080707291827
0.80000000000000671,1.6000000000000023,2,0.4000000000000089,1.1882085380563105
0.80000000000000671,1.6000000000000023,2,0.80000000000000671,0.83360349253730215
0.80000000000000671,1.6000000000000023,2,1.2000000000000046,0.66247019769571469
0.80000000000000671,1.6000000000000023,2,1.6000000000000023,0.55711858322440166
0.80000000000000671,1.6000000000000023,2,2,0.48427792423828697
0.80000000000000671,2,0,1.1102230246251565e-14,35357046.787818588
0.80000000000000671,2,0,0.4000000000000089,3.7301041992592689
0.80000000000000671,2,0,0.80000000000000671,2.2919139872263581
0.80000000000000671,2,0,1.2000000000000046,1.7006450364354255
0.80000000000000671,2,0,1.6000000000000023,1.3677430034108786
0.80000000000000671,2,0,2,1.1510632695151037
0.80000000000000671,2,1.1102230246251565e-14,1.1102230246251565e-14,22508993.826541353
0.80000000000000671,2,1.1102230246251565e-14,0.4000000000000089,3.7301035745091924
0.80000000000000671,2,1.1102230246251565e-14,0.80000000000000671,2.2919136748513109
0.80000000000000671,2,1.1102230246251565e-14,1.2000000000000046,1.7006448281853908
0.80000000000000671,2,1.1102230246251565e-14,1.6000000000000023,1.3677428472233517
0.80000000000000671,2,1.1102230246251565e-14,2,1.1510631445650814
0.80000000000000671,2,0.4000000000000089,1.1102230246251565e-14,58.581938597423097
0.80000000000000671,2,0.4000000000000089,0.4000000000000089,1.8246591697607435
0.80000000000000671,2,0.4000000000000089,0.80000000000000671,1.2373114754861827
0.80000000000000671,2,0.4000000000000089,1.2000000000000046,0.96408694714262877
0.80000000000000671,2,0.4000000000000089,1.6000000000000023,0.7997499707596083
0.80000000000000671,2,0.4000000000000089,2,0.68802935475301696
0.80000000000000671,2,0.80000000000000671,1.1102230246251565e-14,41.826054816959662
0.80000000000000671,2,0.80000000000000671,0.4000000000000089,1.4960114696806905
0.80000000000000671,2,0.80000000000000671,0.80000000000000671,1.0324263697220764
0.80000000000000671,2,0.80000000000000671,1.2000000000000046,0.81250186432710847
0.80000000000000671,2,0.80000000000000671,1.6000000000000023,0.67861183159229987
0.80000000000000671,2,0.80000000000000671,2,0.58679769000537874
0.80000000000000671,2,1.2000000000000046,1.1102230246251565e-14,34.30957324493906
0.80000000000000671,2,1.2000000000000046,0.4000000000000089,1.3122811474651495
0.80000000000000671,2,1.2000000000000046,0.80000000000000671,0.91457346113581217
0.80000000000000671,2,1.2000000000000046,1.2000000000000046,0.72392696983629468
0.80000000000000671,2,1.2000000000000046,1.6000000000000023,0.60708260663690317
0.80000000000000671,2,1.2000000000000046,2,0.52656307848897588
0.80000000000000671,2,1.6000000000000023,1.1102230246251565e-14,29.798080707291827
0.80000000000000671,2,1.6000000000000023,0.4000000000000089,1.1882085380563105
0.80000000000000671,2,1.6000000000000023,0.80000000000000671,0.83360349253730215
0.80000000000000671,2,1.6000000000000023,1.2000000000000046,0.66247019769571469
0.80000000000000671,2,1.6000000000000023,1.6000000000000023,0.55711858322440155
0.80000000000000671,2,1.6000000000000023,2,0.48427792423828697
0.80000000000000671,2,2,1.1102230246251565e-14,26.70521169576234
0.80000000000000671,2,2,0.4000000000000089,1.0963124154931096
0.80000000000000671,2,2,0.80000000000000671,0.77289985358093216
0.80000000000000671,2,2,1.2000000000000046,0.6160680719630004
0.80000000000000671,2,2,1.6000000000000023,0.5192084554692793
0.80000000000000671,2,2,2,0.45207556477195165
1.2000000000000046,0,1.1102230246251565e-14,1.1102230246251565e-14,246672310588249.06
1.2000000000000046,0,1.1102230246251565e-14,0.4000000000000089,110.49924919826083
1.2000000000000046,0,1.1102230246251565e-14,0.80000000000000671,56.150980702334941
1.2000000000000046,0,1.1102230246251565e-14,1.2000000000000046,37.754676397469154
1.2000000000000046,0,1.1102230246251565e-14,1.6000000000000023,28.4753608737749
1.2000000000000046,0,1.1102230246251565e-14,2,22.873803219685012
1.2000000000000046,0,0.4000000000000089,1.1102230246251565e-14,64552837.959417164
1.2000000000000046,0,0.4000000000000089,0.4000000000000089,6.0064582051050781
1.2000000000000046,0,0.4000000000000089,0.80000000000000671,3.5965025362389351
1.2000000000000046,0,0.4000000000000089,1.2000000000000046,2.6282917184272589
1.2000000000000046,0,0.4000000000000089,1.6000000000000023,2.0913500615678831
1.2000000000000046,0,0.4000000000000089,2,1.7457860283058817
1.2000000000000046,0,0.80000000000000671,1.1102230246251565e-14,45645750.675280906
1.2000000000000046,0,0.80000000000000671,0.4000000000000089,4.6296367050136533
1.2000000000000046,0,0.80000000000000671,0.80000000000000671,2.817731314383388
1.2000000000000046,0,0.80000000000000671,1.2000000000000046,2.0786182524729875
1.2000000000000046,0,0.80000000000000671,1.6000000000000023,1.6647132352491081
1.2000000000000046,0,0.80000000000000671,2,1.3964251340185805
1.2000000000000046,0,1.2000000000000046,1.1102230246251565e-14,37269599.773263216
1.2000000000000046,0,1.2000000000000046,0.4000000000000089,3.936422865234888
1.2000000000000046,0,1.2000000000000046,0.80000000000000671,2.4170203528035712
1.2000000000000046,0,1.2000000000000046,1.2000000000000046,1.7924178779829509
1.2000000000000046,0,1.2000000000000046,1.6000000000000023,1.4408307687139177
1.2000000000000046,0,1.2000000000000046,2,1.2120508794254123
1.2000000000000046,0,1.6000000000000023,1.1102230246251565e-14,32276420.39675669
1.2000000000000046,0,1.6000000000000023,0.4000000000000089,3.4942558538881947
1.2000000000000046,0,1.6000000000000023,0.80000000000000671,2.1580207397584084
1.2000000000000046,0,1.6000000000000023,1.2000000000000046,1.6060373650045185
1.2000000000000046,0,1.6000000000000023,1.6000000000000023,1.2942894860800971
1.2000000000000046,0,1.6000000000000023,2,1.0909147388750271
1.2000000000000046,0,2,1.1102230246251565e-14,28868908.151335485
1.2000000000000046,0,2,0.4000000000000089,3.1789234514051357
1.2000000000000046,0,2,0.80000000000000671,1.971578759532729
1.2000000000000046,0,2,1.2000000000000046,1.4711379386898205
1.2000000000000046,0,2,1.6000000000000023,1.1878265101334178
1.2000000000000046,0,2,2,1.0026612386939755
1.2000000000000046,1.1102230246251565e-14,0,1.1102230246251565e-14,246672310588249.28
1.2000000000000046,1.1102230246251565e-14,0,0.4000000000000089,110.49924919826083
1.2000000000000046,1.1102230246251565e-14,0,0.80000000000000671,56.150980702334941
1.2000000000000046,1.1102230246251565e-14,0,1.2000000000000046,37.754676397469154
1.2000000000000046,1.1102230246251565e-14,0,1.6000000000000023,28.4753608737749
1.2000000000000046,1.1102230246251565e-14,0,2,22.873803219685012
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,123336155294115.75
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,105.7535948674653
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,0.80000000000000671,53.778153536936799
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,36.17279162053697
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,27.288947291075729
1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,2,21.924672353525661
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,41095609.869708881
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,6.0064570644727349
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,0.80000000000000671,3.5965019659227471
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,2.6282913382164619
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,2.0913497764097846
1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,2,1.7457858001794013
1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,1.1102230246251565e-14,29058985.625208419
1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,0.4000000000000089,4.6296358984647785
1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,2.8177309111089377
1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,2.0786179836233503
1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.6647130336118783
1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,2,1.3964249727087967
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,23726562.821227476
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,3.9364222066904846
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,2.417020023531359
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.7924176584681399
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.4408306040778076
1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,2,1.2120507477165239
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,20547806.35190234
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,3.4942552835720102
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,2.1580204546003068
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.6060371748991145
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.294289343501043
1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,2,1.0909146248117836
1.2000000000000046,1.1102230246251565e-14,2,1.1102230246251565e-14,18378516.836874243
1.2000000000000046,1.1102230246251565e-14,2,0.4000000000000089,3.1789229412988305
1.2000000000000046,1.1102230246251565e-14,2,0.80000000000000671,1.9715785044795688
1.2000000000000046,1.1102230246251565e-14,2,1.2000000000000046,1.4711377686543774
1.2000000000000046,1.1102230246251565e-14,2,1.6000000000000023,1.1878263826068347
1.2000000000000046,1.1102230246251565e-14,2,2,1.0026611366727087
1.2000000000000046,0.4000000000000089,0,1.1102230246251565e-14,64552837.959417164
1.2000000000000046,0.4000000000000089,0,0.4000000000000089,6.006458205105079
1.2000000000000046,0.4000000000000089,0,0.80000000000000671,3.5965025362389356
1.2000000000000046,0.4000000000000089,0,1.2000000000000046,2.6282917184272589
1.2000000000000046,0.4000000000000089,0,1.6000000000000023,2.0913500615678831
1.2000000000000046,0.4000000000000089,0,2,1.7457860283058817
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,41095609.869708881
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,6.0064570644727358
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,3.5965019659227475
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2.6282913382164619
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,2.0913497764097846
1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,2,1.7457858001794011
1.2000000000000046,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,105.7535948674653
1.2000000000000046,0.4000000000000089,0.4000000000000089,0.4000000000000089,2.7320709858707999
1.2000000000000046,0.4000000000000089,0.4000000000000089,0.80000000000000671,1.8027122064083083
1.2000000000000046,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.3823899970728117
1.2000000000000046,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.1340647656125444
1.2000000000000046,0.4000000000000089,0.4000000000000089,2,0.96744172504075265
1.2000000000000046,0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,75.369762264849015
1.2000000000000046,0.4000000000000089,0.80000000000000671,0.4000000000000089,2.2100850932855041
1.2000000000000046,0.4000000000000089,0.80000000000000671,0.80000000000000671,1.4829990171434391
1.2000000000000046,0.4000000000000089,0.80000000000000671,1.2000000000000046,1.1481450723302449
1.2000000000000046,0.4000000000000089,0.80000000000000671,1.6000000000000023,0.94808285958986005
1.2000000000000046,0.4000000000000089,0.80000000000000671,2,0.81275932051842059
1.2000000000000046,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,61.764445704854232
1.2000000000000046,0.4000000000000089,1.2000000000000046,0.4000000000000089,1.9239839287626526
1.2000000000000046,0.4000000000000089,1.2000000000000046,0.80000000000000671,1.3031031310777892
1.2000000000000046,0.4000000000000089,1.2000000000000046,1.2000000000000046,1.0144315732238813
1.2000000000000046,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.84090185617418678
1.2000000000000046,0.4000000000000089,1.2000000000000046,2,0.72299450583646652
1.2000000000000046,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,53.6078370117662
1.2000000000000046,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.7331243261809799
1.2000000000000046,0.4000000000000089,1.6000000000000023,0.80000000000000671,1.1811783719258679
1.2000000000000046,0.4000000000000089,1.6000000000000023,1.2000000000000046,0.92298787917147129
1.2000000000000046,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.76715377905479021
1.2000000000000046,0.4000000000000089,1.6000000000000023,2,0.6609494469681656
1.2000000000000046,0.4000000000000089,2,1.1102230246251565e-14,48.020805449955951
1.2000000000000046,0.4000000000000089,2,0.4000000000000089,1.5929869123305922
1.2000000000000046,0.4000000000000089,2,0.80000000000000671,1.0906548637339966
1.2000000000000046,0.4000000000000089,2,1.2000000000000046,0.8546543366346443
1.2000000000000046,0.4000000000000089,2,1.6000000000000023,0.71179705968235685
1.2000000000000046,0.4000000000000089,2,2,0.61422092951369622
1.2000000000000046,0.80000000000000671,0,1.1102230246251565e-14,45645750.675280906
1.2000000000000046,0.80000000000000671,0,0.4000000000000089,4.6296367050136533
1.2000000000000046,0.80000000000000671,0,0.80000000000000671,2.8177313143833884
1.2000000000000046,0.80000000000000671,0,1.2000000000000046,2.0786182524729875
1.2000000000000046,0.80000000000000671,0,1.6000000000000023,1.6647132352491081
1.2000000000000046,0.80000000000000671,0,2,1.3964251340185805
1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,29058985.625208411
1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,4.6296358984647785
1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,2.8177309111089377
1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,2.0786179836233503
1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.6647130336118783
1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,2,1.3964249727087967
1.2000000000000046,0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,75.369762264849015
1.2000000000000046,0.80000000000000671,0.4000000000000089,0.4000000000000089,2.2100850932855036
1.2000000000000046,0.80000000000000671,0.4000000000000089,0.80000000000000671,1.4829990171434393
1.2000000000000046,0.80000000000000671,0.4000000000000089,1.2000000000000046,1.1481450723302447
1.2000000000000046,0.80000000000000671,0.4000000000000089,1.6000000000000023,0.94808285958986005
1.2000000000000046,0.80000000000000671,0.4000000000000089,2,0.81275932051842059
1.2000000000000046,0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,53.778153536936799
1.2000000000000046,0.80000000000000671,0.80000000000000671,0.4000000000000089,1.8027122064083083
1.2000000000000046,0.80000000000000671,0.80000000000000671,0.80000000000000671,1.2305990983349688
1.2000000000000046,0.80000000000000671,0.80000000000000671,1.2000000000000046,0.96206778773731494
1.2000000000000046,0.80000000000000671,0.80000000000000671,1.6000000000000023,0.7997410452146626
1.2000000000000046,0.80000000000000671,0.80000000000000671,2,0.68901823125156747
1.2000000000000046,0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,44.097974111628567
1.2000000000000046,0.80000000000000671,1.2000000000000046,0.4000000000000089,1.5765567590232186
1.2000000000000046,0.80000000000000671,1.2000000000000046,0.80000000000000671,1.0865634168167948
1.2000000000000046,0.80000000000000671,1.2000000000000046,1.2000000000000046,0.85426077752896001
1.2000000000000046,0.80000000000000671,1.2000000000000046,1.6000000000000023,0.71292768845672105
1.2000000000000046,0.80000000000000671,1.2000000000000046,2,0.61606807196299984
1.2000000000000046,0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,38.290051169307148
1.2000000000000046,0.80000000000000671,1.6000000000000023,0.4000000000000089,1.4245194933954639
1.2000000000000046,0.80000000000000671,1.6000000000000023,0.80000000000000671,0.98810921217946823
1.2000000000000046,0.80000000000000671,1.6000000000000023,1.2000000000000046,0.77986948394712829
1.2000000000000046,0.80000000000000671,1.6000000000000023,1.6000000000000023,0.65263589525302201
1.2000000000000046,0.80000000000000671,1.6000000000000023,2,0.56516145969909104
1.2000000000000046,0.80000000000000671,2,1.1102230246251565e-14,34.30957324493906
1.2000000000000046,0.80000000000000671,2,0.4000000000000089,1.3122811474651495
1.2000000000000046,0.80000000000000671,2,0.80000000000000671,0.91457346113581228
1.2000000000000046,0.80000000000000671,2,1.2000000000000046,0.72392696983629512
1.2000000000000046,0.80000000000000671,2,1.6000000000000023,0.60708260663690305
1.2000000000000046,0.80000000000000671,2,2,0.52656307848897588
1.2000000000000046,1.2000000000000046,0,1.1102230246251565e-14,37269599.773263216
1.2000000000000046,1.2000000000000046,0,0.4000000000000089,3.9364228652348898
1.2000000000000046,1.2000000000000046,0,0.80000000000000671,2.4170203528035721
1.2000000000000046,1.2000000000000046,0,1.2000000000000046,1.7924178779829509
1.2000000000000046,1.2000000000000046,0,1.6000000000000023,1.4408307687139166
1.2000000000000046,1.2000000000000046,0,2,1.2120508794254121
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,23726562.821227476
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,3.9364222066904846
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,2.4170200235313608
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.7924176584681399
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.4408306040778067
1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,2,1.2120507477165241
1.2000000000000046,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,61.764445704854225
1.2000000000000046,1.2000000000000046,0.4000000000000089,0.4000000000000089,1.9239839287626532
1.2000000000000046,1.2000000000000046,0.4000000000000089,0.80000000000000671,1.3031031310777892
1.2000000000000046,1.2000000000000046,0.4000000000000089,1.2000000000000046,1.0144315732238813
1.2000000000000046,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.84090185617418756
1.2000000000000046,1.2000000000000046,0.4000000000000089,2,0.72299450583646663
1.2000000000000046,1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,44.09797411162856
1.2000000000000046,1.2000000000000046,0.80000000000000671,0.4000000000000089,1.5765567590232186
1.2000000000000046,1.2000000000000046,0.80000000000000671,0.80000000000000671,1.0865634168167955
1.2000000000000046,1.2000000000000046,0.80000000000000671,1.2000000000000046,0.85426077752896001
1.2000000000000046,1.2000000000000046,0.80000000000000671,1.6000000000000023,0.7129276884567215
1.2000000000000046,1.2000000000000046,0.80000000000000671,2,0.6160680719630004
1.2000000000000046,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,36.17279162053697
1.2000000000000046,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.3823899970728117
1.2000000000000046,1.2000000000000046,1.2000000000000046,0.80000000000000671,0.96206778773731494
1.2000000000000046,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.76072577431272637
1.2000000000000046,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.63741430269201016
1.2000000000000046,1.2000000000000046,1.2000000000000046,2,0.55249345300869357
1.2000000000000046,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,31.415947630435493
1.2000000000000046,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.2513123924002512
1.2000000000000046,1.2000000000000046,1.6000000000000023,0.80000000000000671,0.87657264497892784
1.2000000000000046,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.69586229617145445
1.2000000000000046,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.58469894526231969
1.2000000000000046,1.2000000000000046,1.6000000000000023,2,0.50789263628826586
1.2000000000000046,1.2000000000000046,2,1.1102230246251565e-14,28.154870499415473
1.2000000000000046,1.2000000000000046,2,0.4000000000000089,1.1542566670039005
1.2000000000000046,1.2000000000000046,2,0.80000000000000671,0.81250186432710991
1.2000000000000046,1.2000000000000046,2,1.2000000000000046,0.64691067506092448
1.2000000000000046,1.2000000000000046,2,1.6000000000000023,0.54472179885749017
1.2000000000000046,1.2000000000000046,2,2,0.47394560284451376
1.2000000000000046,1.6000000000000023,0,1.1102230246251565e-14,32276420.39675669
1.2000000000000046,1.6000000000000023,0,0.4000000000000089,3.4942558538881947
1.2000000000000046,1.6000000000000023,0,0.80000000000000671,2.1580207397584092
1.2000000000000046,1.6000000000000023,0,1.2000000000000046,1.6060373650045185
1.2000000000000046,1.6000000000000023,0,1.6000000000000023,1.2942894860800973
1.2000000000000046,1.6000000000000023,0,2,1.0909147388750271
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,20547806.35190234
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,3.4942552835720102
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,2.1580204546003072
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.6060371748991145
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.2942893435010432
1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,2,1.0909146248117834
1.2000000000000046,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,53.607837011766208
1.2000000000000046,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.7331243261809801
1.2000000000000046,1.6000000000000023,0.4000000000000089,0.80000000000000671,1.1811783719258679
1.2000000000000046,1.6000000000000023,0.4000000000000089,1.2000000000000046,0.92298787917147129
1.2000000000000046,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.76715377905479021
1.2000000000000046,1.6000000000000023,0.4000000000000089,2,0.6609494469681656
1.2000000000000046,1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,38.290051169307148
1.2000000000000046,1.6000000000000023,0.80000000000000671,0.4000000000000089,1.4245194933954639
1.2000000000000046,1.6000000000000023,0.80000000000000671,0.80000000000000671,0.98810921217946812
1.2000000000000046,1.6000000000000023,0.80000000000000671,1.2000000000000046,0.77986948394712841
1.2000000000000046,1.6000000000000023,0.80000000000000671,1.6000000000000023,0.65263589525302201
1.2000000000000046,1.6000000000000023,0.80000000000000671,2,0.56516145969909115
1.2000000000000046,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,31.41594763043549
1.2000000000000046,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.2513123924002509
1.2000000000000046,1.6000000000000023,1.2000000000000046,0.80000000000000671,0.87657264497892617
1.2000000000000046,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.69586229617145445
1.2000000000000046,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.58469894526232036
1.2000000000000046,1.6000000000000023,1.2000000000000046,2,0.50789263628826653
1.2000000000000046,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,27.288947291075729
1.2000000000000046,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.1340647656125444
1.2000000000000046,1.6000000000000023,1.6000000000000023,0.80000000000000671,0.7997410452146626
1.2000000000000046,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.63741430269201016
1.2000000000000046,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.53710934475581418
1.2000000000000046,1.6000000000000023,1.6000000000000023,2,0.46757260332537709
1.2000000000000046,1.6000000000000023,2,1.1102230246251565e-14,24.459127062893781
1.2000000000000046,1.6000000000000023,2,0.4000000000000089,1.0470763331680526
1.2000000000000046,1.6000000000000023,2,0.80000000000000671,0.74203347233800288
1.2000000000000046,1.6000000000000023,2,1.2000000000000046,0.59319843382558135
1.2000000000000046,1.6000000000000023,2,1.6000000000000023,0.50092865150085197
1.2000000000000046,1.6000000000000023,2,2,0.43680400391304874
1.2000000000000046,2,0,1.1102230246251565e-14,28868908.151335485
1.2000000000000046,2,0,0.4000000000000089,3.1789234514051357
1.2000000000000046,2,0,0.80000000000000671,1.9715787595327297
1.2000000000000046,2,0,1.2000000000000046,1.4711379386898205
1.2000000000000046,2,0,1.6000000000000023,1.1878265101334178
1.2000000000000046,2,0,2,1.0026612386939753
1.2000000000000046,2,1.1102230246251565e-14,1.1102230246251565e-14,18378516.836874243
1.2000000000000046,2,1.1102230246251565e-14,0.4000000000000089,3.1789229412988305
1.2000000000000046,2,1.1102230246251565e-14,0.80000000000000671,1.9715785044795688
1.2000000000000046,2,1.1102230246251565e-14,1.2000000000000046,1.4711377686543774
1.2000000000000046,2,1.1102230246251565e-14,1.6000000000000023,1.1878263826068347
1.2000000000000046,2,1.1102230246251565e-14,2,1.0026611366727085
1.2000000000000046,2,0.4000000000000089,1.1102230246251565e-14,48.020805449955951
1.2000000000000046,2,0.4000000000000089,0.4000000000000089,1.592986912330592
1.2000000000000046,2,0.4000000000000089,0.80000000000000671,1.0906548637339966
1.2000000000000046,2,0.4000000000000089,1.2000000000000046,0.8546543366346443
1.2000000000000046,2,0.4000000000000089,1.6000000000000023,0.71179705968235674
1.2000000000000046,2,0.4000000000000089,2,0.61422092951369633
1.2000000000000046,2,0.80000000000000671,1.1102230246251565e-14,34.30957324493906
1.2000000000000046,2,0.80000000000000671,0.4000000000000089,1.3122811474651495
1.2000000000000046,2,0.80000000000000671,0.80000000000000671,0.91457346113581262
1.2000000000000046,2,0.80000000000000671,1.2000000000000046,0.72392696983629512
1.2000000000000046,2,0.80000000000000671,1.6000000000000023,0.60708260663690305
1.2000000000000046,2,0.80000000000000671,2,0.52656307848897588
1.2000000000000046,2,1.2000000000000046,1.1102230246251565e-14,28.154870499415477
1.2000000000000046,2,1.2000000000000046,0.4000000000000089,1.1542566670038994
1.2000000000000046,2,1.2000000000000046,0.80000000000000671,0.81250186432710869
1.2000000000000046,2,1.2000000000000046,1.2000000000000046,0.64691067506092448
1.2000000000000046,2,1.2000000000000046,1.6000000000000023,0.54472179885749095
1.2000000000000046,2,1.2000000000000046,2,0.47394560284451392
1.2000000000000046,2,1.6000000000000023,1.1102230246251565e-14,24.459127062893781
1.2000000000000046,2,1.6000000000000023,0.4000000000000089,1.0470763331680526
1.2000000000000046,2,1.6000000000000023,0.80000000000000671,0.74203347233800288
1.2000000000000046,2,1.6000000000000023,1.2000000000000046,0.59319843382558135
1.2000000000000046,2,1.6000000000000023,1.6000000000000023,0.50092865150085197
1.2000000000000046,2,1.6000000000000023,2,0.43680400391304874
1.2000000000000046,2,2,1.1102230246251565e-14,21.924672353525661
1.2000000000000046,2,2,0.4000000000000089,0.96744172504075265
1.2000000000000046,2,2,0.80000000000000671,0.68901823125156747
1.2000000000000046,2,2,1.2000000000000046,0.55249345300869357
1.2000000000000046,2,2,1.6000000000000023,0.46757260332537709
1.2000000000000046,2,2,2,0.40840647037710953
1.6000000000000023,0,1.1102230246251565e-14,1.1102230246251565e-14,213624487379633.25
