1.2000023841858,0.40000476837160004,0.0000059604645,0.8000035762787,3.5833041127459344
1.2000023841858,0.40000476837160004,0.0000059604645,1.2000023841858,2.619493793109544
1.2000023841858,0.40000476837160004,0.0000059604645,1.6000011920929,2.084752151875361
1.2000023841858,0.40000476837160004,0.0000059604645,2,1.740508024261387
1.2000023841858,0.40000476837160004,0.40000476837160004,0.0000059604645,36.94182151067818
1.2000023841858,0.40000476837160004,0.40000476837160004,0.40000476837160004,2.7320321890304227
1.2000023841858,0.40000476837160004,0.40000476837160004,0.8000035762787,1.802694759997414
1.2000023841858,0.40000476837160004,0.40000476837160004,1.2000023841858,1.382379173377928
1.2000023841858,0.40000476837160004,0.40000476837160004,1.6000011920929,1.1340570826760075
1.2000023841858,0.40000476837160004,0.40000476837160004,2,0.9674358477586021
1.2000023841858,0.40000476837160004,0.8000035762787,0.0000059604645,26.712484321901307
1.2000023841858,0.40000476837160004,0.8000035762787,0.40000476837160004,2.210058903450657
1.2000023841858,0.40000476837160004,0.8000035762787,0.8000035762787,1.4829876117622158
1.2000023841858,0.40000476837160004,0.8000035762787,1.2000023841858,1.1481381816574483
1.2000023841858,0.40000476837160004,0.8000035762787,1.6000011920929,0.9480780803854383
1.2000023841858,0.40000476837160004,0.8000035762787,2,0.8127557398618708
1.2000023841858,0.40000476837160004,1.2000023841858,0.0000059604645,22.035943180082004
1.2000023841858,0.40000476837160004,1.2000023841858,0.40000476837160004,1.9239630788501834
1.2000023841858,0.40000476837160004,1.2000023841858,0.8000035762787,1.303094230958126
1.2000023841858,0.40000476837160004,1.2000023841858,1.2000023841858,1.0144262911135657
1.2000023841858,0.40000476837160004,1.2000023841858,1.6000011920929,0.8408982525655567
1.2000023841858,0.40000476837160004,1.2000023841858,2,0.7229918476861223
1.2000023841858,0.40000476837160004,1.6000011920929,0.0000059604645,19.201944036934773
1.2000023841858,0.40000476837160004,1.6000011920929,0.40000476837160004,1.7331065687106106
1.2000023841858,0.40000476837160004,1.6000011920929,0.8000035762787,1.1811708995924715
1.2000023841858,0.40000476837160004,1.6000011920929,1.2000023841858,0.9229835034990613
1.2000023841858,0.40000476837160004,1.6000011920929,1.6000011920929,0.7671508321843958
1.2000023841858,0.40000476837160004,1.6000011920929,2,0.6609473005893026
1.2000023841858,0.40000476837160004,2,0.0000059604645,17.24723899641168
1.2000023841858,0.40000476837160004,2,0.40000476837160004,1.5929712210428881
1.2000023841858,0.40000476837160004,2,0.8000035762787,1.0906483330565198
1.2000023841858,0.40000476837160004,2,1.2000023841858,0.8546505530401669
1.2000023841858,0.40000476837160004,2,1.6000011920929,0.7117945385129967
1.2000023841858,0.40000476837160004,2,2,0.6142191127741248
1.2000023841858,0.8000035762787,0,0.0000059604645,1965.1060503794902
1.2000023841858,0.8000035762787,0,0.40000476837160004,4.629586427486997
1.2000023841858,0.8000035762787,0,0.8000035762787,2.817715173512435
1.2000023841858,0.8000035762787,0,1.2000023841858,2.0786102221279785
1.2000023841858,0.8000035762787,0,1.6000011920929,1.6647084561790861
1.2000023841858,0.8000035762787,0,2,1.3964219995690303
1.2000023841858,0.8000035762787,0.0000059604645,0.0000059604645,1249.2538988707145
1.2000023841858,0.8000035762787,0.0000059604645,0.40000476837160004,4.610969297608034
1.2000023841858,0.8000035762787,0.0000059604645,0.8000035762787,2.8083998356790407
1.2000023841858,0.8000035762787,0.0000059604645,1.2000023841858,2.072398156170481
1.2000023841858,0.8000035762787,0.0000059604645,1.6000011920929,1.660048633827445
1.2000023841858,0.8000035762787,0.0000059604645,2,1.3926937409824194
1.2000023841858,0.8000035762787,0.40000476837160004,0.0000059604645,26.712484321901307
1.2000023841858,0.8000035762787,0.40000476837160004,0.40000476837160004,2.210058903450657
1.2000023841858,0.8000035762787,0.40000476837160004,0.8000035762787,1.4829876117622158
1.2000023841858,0.8000035762787,0.40000476837160004,1.2000023841858,1.1481381816574483
1.2000023841858,0.8000035762787,0.40000476837160004,1.6000011920929,0.9480780803854383
1.2000023841858,0.8000035762787,0.40000476837160004,2,0.8127557398618708
1.2000023841858,0.8000035762787,0.8000035762787,0.0000059604645,19.3722581353378
1.2000023841858,0.8000035762787,0.8000035762787,0.40000476837160004,1.802694759997414
1.2000023841858,0.8000035762787,0.8000035762787,0.8000035762787,1.230591846918383
1.2000023841858,0.8000035762787,0.8000035762787,1.2000023841858,0.9620635867584424
1.2000023841858,0.8000035762787,0.8000035762787,1.6000011920929,0.7997382440153044
1.2000023841858,0.8000035762787,0.8000035762787,2,0.689016210345665
1.2000023841858,0.8000035762787,1.2000023841858,0.0000059604645,16.005677258799537
1.2000023841858,0.8000035762787,1.2000023841858,0.40000476837160004,1.5765429818920165
1.2000023841858,0.8000035762787,1.2000023841858,0.8000035762787,1.0865578616554015
1.2000023841858,0.8000035762787,1.2000023841858,1.2000023841858,0.8542576547135152
1.2000023841858,0.8000035762787,1.2000023841858,1.6000011920929,0.712925669245782
1.2000023841858,0.8000035762787,1.2000023841858,2,0.6160666610042558
1.2000023841858,0.8000035762787,1.6000011920929,0.0000059604645,13.961408140063062
1.2000023841858,0.8000035762787,1.6000011920929,0.40000476837160004,1.4245078266062194
1.2000023841858,0.8000035762787,1.6000011920929,0.8000035762787,0.9881046118990551
1.2000023841858,0.8000035762787,1.6000011920929,1.2000023841858,0.7798669585814105
1.2000023841858,0.8000035762787,1.6000011920929,1.6000011920929,0.6526343040206651
1.2000023841858,0.8000035762787,1.6000011920929,2,0.5651603791733405
1.2000023841858,0.8000035762787,2,0.0000059604645,12.549373272939135
1.2000023841858,0.8000035762787,2,0.40000476837160004,1.3122708829227772
1.2000023841858,0.8000035762787,2,0.8000035762787,0.9145694841239203
1.2000023841858,0.8000035762787,2,1.2000023841858,0.723924829054687
1.2000023841858,0.8000035762787,2,1.6000011920929,0.60708128776569
1.2000023841858,0.8000035762787,2,2,0.5265622062152912
1.2000023841858,1.2000023841858,0,0.0000059604645,1604.9153864331477
1.2000023841858,1.2000023841858,0,0.40000476837160004,3.936384425046567
1.2000023841858,1.2000023841858,0,0.8000035762787,2.417008799118536
1.2000023841858,1.2000023841858,0,1.2000023841858,1.7924125361746623
1.2000023841858,1.2000023841858,0,1.6000011920929,1.4408278487012784
1.2000023841858,1.2000023841858,0,2,1.212049149799775
1.2000023841858,1.2000023841858,0.0000059604645,0.0000059604645,1020.4232843409687
1.2000023841858,1.2000023841858,0.0000059604645,0.40000476837160004,3.921181683495839
1.2000023841858,1.2000023841858,0.0000059604645,0.8000035762787,2.4094017493260687
1.2000023841858,1.2000023841858,0.0000059604645,1.2000023841858,1.7873396142406868
1.2000023841858,1.2000023841858,0.0000059604645,1.6000011920929,1.4370225007960642
1.2000023841858,1.2000023841858,0.0000059604645,2,1.2090045298114944
1.2000023841858,1.2000023841858,0.40000476837160004,0.0000059604645,22.035943180082004
1.2000023841858,1.2000023841858,0.40000476837160004,0.40000476837160004,1.9239630788501834
1.2000023841858,1.2000023841858,0.40000476837160004,0.8000035762787,1.303094230958126
1.2000023841858,1.2000023841858,0.40000476837160004,1.2000023841858,1.0144262911135657
1.2000023841858,1.2000023841858,0.40000476837160004,1.6000011920929,0.8408982525655567
1.2000023841858,1.2000023841858,0.40000476837160004,2,0.7229918476861223
1.2000023841858,1.2000023841858,0.8000035762787,0.0000059604645,16.005677258799537
1.2000023841858,1.2000023841858,0.8000035762787,0.40000476837160004,1.5765429818920165
1.2000023841858,1.2000023841858,0.8000035762787,0.8000035762787,1.0865578616554015
1.2000023841858,1.2000023841858,0.8000035762787,1.2000023841858,0.8542576547135152
1.2000023841858,1.2000023841858,0.8000035762787,1.6000011920929,0.712925669245782
1.2000023841858,1.2000023841858,0.8000035762787,2,0.6160666610042558
1.2000023841858,1.2000023841858,1.2000023841858,0.0000059604645,13.235526619144679
1.2000023841858,1.2000023841858,1.2000023841858,0.40000476837160004,1.382379173377928
1.2000023841858,1.2000023841858,1.2000023841858,0.8000035762787,0.9620635867584424
1.2000023841858,1.2000023841858,1.2000023841858,1.2000023841858,0.7607235071788752
1.2000023841858,1.2000023841858,1.2000023841858,1.6000011920929,0.6374129012721662
1.2000023841858,1.2000023841858,1.2000023841858,2,0.5524925221392761
1.2000023841858,1.2000023841858,1.6000011920929,0.0000059604645,11.551693231941512
1.2000023841858,1.2000023841858,1.6000011920929,0.40000476837160004,1.2513032607707948
1.2000023841858,1.2000023841858,1.6000011920929,0.8000035762787,0.876569200824886
1.2000023841858,1.2000023841858,1.6000011920929,1.2000023841858,0.6958604984213396
1.2000023841858,1.2000023841858,1.6000011920929,1.6000011920929,0.5846978776963105
1.2000023841858,1.2000023841858,1.6000011920929,2,0.5078919616456671
1.2000023841858,1.2000023841858,2,0.0000059604645,10.387741155709415
1.2000023841858,1.2000023841858,2,0.40000476837160004,1.154248656104866
1.2000023841858,1.2000023841858,2,0.8000035762787,0.8124989110586582
1.2000023841858,1.2000023841858,2,1.2000023841858,0.6469091766834163
1.2000023841858,1.2000023841858,2,1.6000011920929,0.5447209412324515
1.2000023841858,1.2000023841858,2,2,0.47394508736912505
1.2000023841858,1.6000011920929,0,0.0000059604645,1390.1017270952548
1.2000023841858,1.6000011920929,0,0.40000476837160004,3.4942238313816976
1.2000023841858,1.6000011920929,0,0.8000035762787,2.158011543085894
1.2000023841858,1.6000011920929,0,1.2000023841858,1.606033352883065
1.2000023841858,1.6000011920929,0,1.6000011920929,1.2942874589260707
1.2000023841858,1.6000011920929,0,2,1.0909136682318163
1.2000023841858,1.6000011920929,0.0000059604645,0.0000059604645,883.9161691416448
1.2000023841858,1.6000011920929,0.0000059604645,0.40000476837160004,3.481056981519747
1.2000023841858,1.6000011920929,0.0000059604645,0.8000035762787,2.1514231240058677
1.2000023841858,1.6000011920929,0.0000059604645,1.2000023841858,1.6016396990026247
1.2000023841858,1.6000011920929,0.0000059604645,1.6000011920929,1.2909916364777354
1.2000023841858,1.6000011920929,0.0000059604645,2,1.0882767065666974
1.2000023841858,1.6000011920929,0.40000476837160004,0.0000059604645,19.201944036934773
1.2000023841858,1.6000011920929,0.40000476837160004,0.40000476837160004,1.7331065687106106
1.2000023841858,1.6000011920929,0.40000476837160004,0.8000035762787,1.1811708995924715
1.2000023841858,1.6000011920929,0.40000476837160004,1.2000023841858,0.9229835034990613
1.2000023841858,1.6000011920929,0.40000476837160004,1.6000011920929,0.7671508321843958
1.2000023841858,1.6000011920929,0.40000476837160004,2,0.6609473005893026
1.2000023841858,1.6000011920929,0.8000035762787,0.0000059604645,13.961408140063062
1.2000023841858,1.6000011920929,0.8000035762787,0.40000476837160004,1.4245078266062194
1.2000023841858,1.6000011920929,0.8000035762787,0.8000035762787,0.9881046118990551
1.2000023841858,1.6000011920929,0.8000035762787,1.2000023841858,0.7798669585814105
1.2000023841858,1.6000011920929,0.8000035762787,1.6000011920929,0.6526343040206651
1.2000023841858,1.6000011920929,0.8000035762787,2,0.5651603791733405
1.2000023841858,1.6000011920929,1.2000023841858,0.0000059604645,11.551693231941512
1.2000023841858,1.6000011920929,1.2000023841858,0.40000476837160004,1.2513032607707948
1.2000023841858,1.6000011920929,1.2000023841858,0.8000035762787,0.876569200824886
1.2000023841858,1.6000011920929,1.2000023841858,1.2000023841858,0.6958604984213396
1.2000023841858,1.6000011920929,1.2000023841858,1.6000011920929,0.5846978776963105
1.2000023841858,1.6000011920929,1.2000023841858,2,0.5078919616456671
1.2000023841858,1.6000011920929,1.6000011920929,0.0000059604645,10.085998189676552
1.2000023841858,1.6000011920929,1.6000011920929,0.40000476837160004,1.1340570826760075
1.2000023841858,1.6000011920929,1.6000011920929,0.8000035762787,0.7997382440153044
1.2000023841858,1.6000011920929,1.6000011920929,1.2000023841858,0.6374129012721662
1.2000023841858,1.6000011920929,1.6000011920929,1.6000011920929,0.5371085576578265
1.2000023841858,1.6000011920929,1.6000011920929,2,0.4675721430063861
1.2000023841858,1.6000011920929,2,0.0000059604645,9.072341564717673
1.2000023841858,1.6000011920929,2,0.40000476837160004,1.04706960768926
1.2000023841858,1.6000011920929,2,0.8000035762787,0.7420310863311329
1.2000023841858,1.6000011920929,2,1.2000023841858,0.593197283522823
1.2000023841858,1.6000011920929,2,1.6000011920929,0.5009280392457875
1.2000023841858,1.6000011920929,2,2,0.4368036753143501
1.2000023841858,2,0,0.0000059604645,1243.4651148553182
1.2000023841858,2,0,0.40000476837160004,3.1788955465004034
1.2000023841858,2,0,0.8000035762787,1.9715710128831694
1.2000023841858,2,0,1.2000023841858,1.4711347178381722
1.2000023841858,2,0,1.6000011920929,1.1878249998243502
1.2000023841858,2,0,2,1.0026605406101312
1.2000023841858,2,0.0000059604645,0.0000059604645,790.7186933175079
1.2000023841858,2,0.0000059604645,0.40000476837160004,3.1671182590601603
1.2000023841858,2,0.0000059604645,0.8000035762787,1.9656778568860482
1.2000023841858,2,0.0000059604645,1.2000023841858,1.4672047010695988
1.2000023841858,2,0.0000059604645,1.6000011920929,1.1848769583205685
1.2000023841858,2,0.0000059604645,2,1.0003018309038814
1.2000023841858,2,0.40000476837160004,0.0000059604645,17.24723899641168
1.2000023841858,2,0.40000476837160004,0.40000476837160004,1.5929712210428881
1.2000023841858,2,0.40000476837160004,0.8000035762787,1.0906483330565198
1.2000023841858,2,0.40000476837160004,1.2000023841858,0.8546505530401669
1.2000023841858,2,0.40000476837160004,1.6000011920929,0.7117945385129967
1.2000023841858,2,0.40000476837160004,2,0.6142191127741248
1.2000023841858,2,0.8000035762787,0.0000059604645,12.549373272939135
1.2000023841858,2,0.8000035762787,0.40000476837160004,1.3122708829227772
1.2000023841858,2,0.8000035762787,0.8000035762787,0.9145694841239203
1.2000023841858,2,0.8000035762787,1.2000023841858,0.723924829054687
1.2000023841858,2,0.8000035762787,1.6000011920929,0.60708128776569
1.2000023841858,2,0.8000035762787,2,0.5265622062152912
1.2000023841858,2,1.2000023841858,0.0000059604645,10.387741155709415
1.2000023841858,2,1.2000023841858,0.40000476837160004,1.154248656104866
1.2000023841858,2,1.2000023841858,0.8000035762787,0.8124989110586582
1.2000023841858,2,1.2000023841858,1.2000023841858,0.6469091766834163
1.2000023841858,2,1.2000023841858,1.6000011920929,0.5447209412324515
1.2000023841858,2,1.2000023841858,2,0.47394508736912505
1.2000023841858,2,1.6000011920929,0.0000059604645,9.072341564717673
1.2000023841858,2,1.6000011920929,0.40000476837160004,1.04706960768926
1.2000023841858,2,1.6000011920929,0.8000035762787,0.7420310863311329
1.2000023841858,2,1.6000011920929,1.2000023841858,0.593197283522823
1.2000023841858,2,1.6000011920929,1.6000011920929,0.5009280392457875
1.2000023841858,2,1.6000011920929,2,0.4368036753143501
1.2000023841858,2,2,0.0000059604645,8.162312980342518
1.2000023841858,2,2,0.40000476837160004,0.9674358477586021
1.2000023841858,2,2,0.8000035762787,0.689016210345665
1.2000023841858,2,2,1.2000023841858,0.5524925221392761
1.2000023841858,2,2,1.6000011920929,0.4675721430063861
1.2000023841858,2,2,2,0.4084062556709872
1.6000011920929,0,0.0000059604645,0.0000059604645,397901.91732473497
1.6000011920929,0,0.0000059604645,0.40000476837160004,36.26201432465788
1.6000011920929,0,0.0000059604645,0.8000035762787,18.94409585876614
1.6000011920929,0,0.0000059604645,1.2000023841858,12.921603156920268
1.6000011920929,0,0.0000059604645,1.6000011920929,9.837383042095537
1.6000011920929,0,0.0000059604645,2,7.956126666970968
1.6000011920929,0,0.40000476837160004,0.0000059604645,2405.5696695968936
1.6000011920929,0,0.40000476837160004,0.40000476837160004,5.31198093752172
1.6000011920929,0,0.40000476837160004,0.8000035762787,3.1966168454549244
1.6000011920929,0,0.40000476837160004,1.2000023841858,2.3432277934797816
1.6000011920929,0,0.40000476837160004,1.6000011920929,1.8686201445144424
1.6000011920929,0,0.40000476837160004,2,1.5625102299124152
1.6000011920929,0,0.8000035762787,0.0000059604645,1702.0679565972105
1.6000011920929,0,0.8000035762787,0.40000476837160004,4.10408080180891
1.6000011920929,0,0.8000035762787,0.8000035762787,2.5116647779548464
1.6000011920929,0,0.8000035762787,1.2000023841858,1.8590850267216052
1.6000011920929,0,0.8000035762787,1.6000011920929,1.4924851465422657
1.6000011920929,0,0.8000035762787,2,1.2542861918773345
1.6000011920929,0,1.2000023841858,0.0000059604645,1390.1017270952548
1.6000011920929,0,1.2000023841858,0.40000476837160004,3.4942238313816976
1.6000011920929,0,1.2000023841858,0.8000035762787,2.158011543085894
1.6000011920929,0,1.2000023841858,1.2000023841858,1.606033352883065
1.6000011920929,0,1.2000023841858,1.6000011920929,1.2942874589260707
1.6000011920929,0,1.2000023841858,2,1.0909136682318163
1.6000011920929,0,1.6000011920929,0.0000059604645,1204.046746787036
1.6000011920929,0,1.6000011920929,0.40000476837160004,3.1045322329314713
1.6000011920929,0,1.6000011920929,0.8000035762787,1.9289183239099073
1.6000011920929,0,1.6000011920929,1.2000023841858,1.4408278487012784
1.6000011920929,0,1.6000011920929,1.6000011920929,1.1642082612936109
1.6000011920929,0,1.6000011920929,2,0.9832704508982716
1.6000011920929,0,2,0.0000059604645,1077.0405506381337
1.6000011920929,0,2,0.40000476837160004,2.8262606979554077
1.6000011920929,0,2,0.8000035762787,1.7637348647720812
1.6000011920929,0,2,1.2000023841858,1.3210343339827264
1.6000011920929,0,2,1.6000011920929,1.0695169839542293
1.6000011920929,0,2,2,0.9046821078058696
1.6000011920929,0.0000059604645,0,0.0000059604645,397901.91732473497
1.6000011920929,0.0000059604645,0,0.40000476837160004,36.26201432465788
1.6000011920929,0.0000059604645,0,0.8000035762787,18.94409585876614
1.6000011920929,0.0000059604645,0,1.2000023841858,12.921603156920268
1.6000011920929,0.0000059604645,0,1.6000011920929,9.837383042095537
1.6000011920929,0.0000059604645,0,2,7.956126666970968
1.6000011920929,0.0000059604645,0.0000059604645,0.0000059604645,198948.82774956545
1.6000011920929,0.0000059604645,0.0000059604645,0.40000476837160004,32.152473174282946
1.6000011920929,0.0000059604645,0.0000059604645,0.8000035762787,16.889255247499825
1.6000011920929,0.0000059604645,0.0000059604645,1.2000023841858,11.551693231941512
1.6000011920929,0.0000059604645,0.0000059604645,1.6000011920929,8.809944393380212
1.6000011920929,0.0000059604645,0.0000059604645,2,7.134172723823174
1.6000011920929,0.0000059604645,0.40000476837160004,0.0000059604645,1528.838168888945
1.6000011920929,0.0000059604645,0.40000476837160004,0.40000476837160004,5.289185879530407
1.6000011920929,0.0000059604645,0.40000476837160004,0.8000035762787,3.1852114077703626
1.6000011920929,0.0000059604645,0.40000476837160004,1.2000023841858,2.3356220426385024
1.6000011920929,0.0000059604645,0.40000476837160004,1.6000011920929,1.8629149449930689
1.6000011920929,0.0000059604645,0.40000476837160004,2,1.557945613020621
1.6000011920929,0.0000059604645,0.8000035762787,0.0000059604645,1082.1211354779546
1.6000011920929,0.0000059604645,0.8000035762787,0.40000476837160004,4.087956837128033
1.6000011920929,0.0000059604645,0.8000035762787,0.8000035762787,2.5035968433550266
1.6000011920929,0.0000059604645,0.8000035762787,1.2000023841858,1.8537047784969056
1.6000011920929,0.0000059604645,0.8000035762787,1.6000011920929,1.4884492758554753
1.6000011920929,0.0000059604645,0.8000035762787,2,1.2510571395806425
1.6000011920929,0.0000059604645,1.2000023841858,0.0000059604645,883.9161691416448
1.6000011920929,0.0000059604645,1.2000023841858,0.40000476837160004,3.481056981519747
1.6000011920929,0.0000059604645,1.2000023841858,0.8000035762787,2.1514231240058677
1.6000011920929,0.0000059604645,1.2000023841858,1.2000023841858,1.6016396990026247
1.6000011920929,0.0000059604645,1.2000023841858,1.6000011920929,1.2909916364777354
1.6000011920929,0.0000059604645,1.2000023841858,2,1.0882767065666974
1.6000011920929,0.0000059604645,1.6000011920929,0.0000059604645,765.6767188809256
1.6000011920929,0.0000059604645,1.6000011920929,0.40000476837160004,3.093128622595914
1.6000011920929,0.0000059604645,1.6000011920929,0.8000035762787,1.9232121250610665
1.6000011920929,0.0000059604645,1.6000011920929,1.2000023841858,1.4370225007960642
1.6000011920929,0.0000059604645,1.6000011920929,1.6000011920929,1.1613537339374498
1.6000011920929,0.0000059604645,1.6000011920929,2,0.9809865588269248
1.6000011920929,0.0000059604645,2,0.0000059604645,684.9502226203105
1.6000011920929,0.0000059604645,2,0.40000476837160004,2.816060558550613
1.6000011920929,0.0000059604645,2,0.8000035762787,1.7586308241708843
1.6000011920929,0.0000059604645,2,1.2000023841858,1.317630537969211
1.6000011920929,0.0000059604645,2,1.6000011920929,1.0669636673982483
1.6000011920929,0.0000059604645,2,2,0.9026392084298491
1.6000011920929,0.40000476837160004,0,0.0000059604645,2405.5696695968936
1.6000011920929,0.40000476837160004,0,0.40000476837160004,5.31198093752172
1.6000011920929,0.40000476837160004,0,0.8000035762787,3.1966168454549244
1.6000011920929,0.40000476837160004,0,1.2000023841858,2.3432277934797816
1.6000011920929,0.40000476837160004,0,1.6000011920929,1.8686201445144424
1.6000011920929,0.40000476837160004,0,2,1.5625102299124152
1.6000011920929,0.40000476837160004,0.0000059604645,0.0000059604645,1528.838168888945
1.6000011920929,0.40000476837160004,0.0000059604645,0.40000476837160004,5.289185879530407
1.6000011920929,0.40000476837160004,0.0000059604645,0.8000035762787,3.1852114077703626
1.6000011920929,0.40000476837160004,0.0000059604645,1.2000023841858,2.3356220426385024
1.6000011920929,0.40000476837160004,0.0000059604645,1.6000011920929,1.8629149449930689
1.6000011920929,0.40000476837160004,0.0000059604645,2,1.557945613020621
1.6000011920929,0.40000476837160004,0.40000476837160004,0.0000059604645,32.152473174282946
1.6000011920929,0.40000476837160004,0.40000476837160004,0.40000476837160004,2.450048128016899
1.6000011920929,0.40000476837160004,0.40000476837160004,0.8000035762787,1.6260373207167038
1.6000011920929,0.40000476837160004,0.40000476837160004,1.2000023841858,1.2513032607707948
1.6000011920929,0.40000476837160004,0.40000476837160004,1.6000011920929,1.0291014664126334
1.6000011920929,0.40000476837160004,0.40000476837160004,2,0.879597611208231
1.6000011920929,0.40000476837160004,0.8000035762787,0.0000059604645,23.267154470892873
1.6000011920929,0.40000476837160004,0.8000035762787,0.40000476837160004,1.9875653880164768
1.6000011920929,0.40000476837160004,0.8000035762787,0.8000035762787,1.3418044853722417
1.6000011920929,0.40000476837160004,0.8000035762787,1.2000023841858,1.0426508667755747
1.6000011920929,0.40000476837160004,0.8000035762787,1.6000011920929,0.863221661612521
1.6000011920929,0.40000476837160004,0.8000035762787,2,0.74150019592373
1.6000011920929,0.40000476837160004,1.2000023841858,0.0000059604645,19.201944036934773
1.6000011920929,0.40000476837160004,1.2000023841858,0.40000476837160004,1.7331065687106106
1.6000011920929,0.40000476837160004,1.2000023841858,0.8000035762787,1.1811708995924715
1.6000011920929,0.40000476837160004,1.2000023841858,1.2000023841858,0.9229835034990613
1.6000011920929,0.40000476837160004,1.2000023841858,1.6000011920929,0.7671508321843958
1.6000011920929,0.40000476837160004,1.2000023841858,2,0.6609473005893026
1.6000011920929,0.40000476837160004,1.6000011920929,0.0000059604645,16.737181948202892
1.6000011920929,0.40000476837160004,1.6000011920929,0.40000476837160004,1.562941470088641
1.6000011920929,0.40000476837160004,1.6000011920929,0.8000035762787,1.0719962417618414
1.6000011920929,0.40000476837160004,1.6000011920929,1.2000023841858,0.8408982525655567
1.6000011920929,0.40000476837160004,1.6000011920929,1.6000011920929,0.7008369785315374
1.6000011920929,0.40000476837160004,1.6000011920929,2,0.6050854428066881
1.6000011920929,0.40000476837160004,2,0.0000059604645,15.036525271049431
1.6000011920929,0.40000476837160004,2,0.40000476837160004,1.4377769027036085
1.6000011920929,0.40000476837160004,2,0.8000035762787,0.9907735703369657
1.6000011920929,0.40000476837160004,2,1.2000023841858,0.7794226649117103
1.6000011920929,0.40000476837160004,2,1.6000011920929,0.6509447528208466
1.6000011920929,0.40000476837160004,2,2,0.5629119811878279
1.6000011920929,0.8000035762787,0,0.0000059604645,1702.0679565972105
1.6000011920929,0.8000035762787,0,0.40000476837160004,4.10408080180891
1.6000011920929,0.8000035762787,0,0.8000035762787,2.5116647779548464
1.6000011920929,0.8000035762787,0,1.2000023841858,1.8590850267216052
1.6000011920929,0.8000035762787,0,1.6000011920929,1.4924851465422657
1.6000011920929,0.8000035762787,0,2,1.2542861918773345
1.6000011920929,0.8000035762787,0.0000059604645,0.0000059604645,1082.1211354779546
1.6000011920929,0.8000035762787,0.0000059604645,0.40000476837160004,4.087956837128033
1.6000011920929,0.8000035762787,0.0000059604645,0.8000035762787,2.5035968433550266
1.6000011920929,0.8000035762787,0.0000059604645,1.2000023841858,1.8537047784969056
1.6000011920929,0.8000035762787,0.0000059604645,1.6000011920929,1.4884492758554753
1.6000011920929,0.8000035762787,0.0000059604645,2,1.2510571395806425
1.6000011920929,0.8000035762787,0.40000476837160004,0.0000059604645,23.267154470892873
1.6000011920929,0.8000035762787,0.40000476837160004,0.40000476837160004,1.9875653880164768
1.6000011920929,0.8000035762787,0.40000476837160004,0.8000035762787,1.3418044853722417
1.6000011920929,0.8000035762787,0.40000476837160004,1.2000023841858,1.0426508667755747
1.6000011920929,0.8000035762787,0.40000476837160004,1.6000011920929,0.863221661612521
1.6000011920929,0.8000035762787,0.40000476837160004,2,0.74150019592373
1.6000011920929,0.8000035762787,0.8000035762787,0.0000059604645,16.889255247499825
1.6000011920929,0.8000035762787,0.8000035762787,0.40000476837160004,1.6260373207167038
1.6000011920929,0.8000035762787,0.8000035762787,0.8000035762787,1.1169937049233567
1.6000011920929,0.8000035762787,0.8000035762787,1.2000023841858,0.876569200824886
1.6000011920929,0.8000035762787,0.8000035762787,1.6000011920929,0.7306335392605984
1.6000011920929,0.8000035762787,0.8000035762787,2,0.6307843747054067
1.6000011920929,0.8000035762787,1.2000023841858,0.0000059604645,13.961408140063062
1.6000011920929,0.8000035762787,1.2000023841858,0.40000476837160004,1.4245078266062194
1.6000011920929,0.8000035762787,1.2000023841858,0.8000035762787,0.9881046118990551
1.6000011920929,0.8000035762787,1.2000023841858,1.2000023841858,0.7798669585814105
1.6000011920929,0.8000035762787,1.2000023841858,1.6000011920929,0.6526343040206651
1.6000011920929,0.8000035762787,1.2000023841858,2,0.5651603791733405
1.6000011920929,0.8000035762787,1.6000011920929,0.0000059604645,12.182489361411097
1.6000011920929,0.8000035762787,1.6000011920929,0.40000476837160004,1.2886705443432716
1.6000011920929,0.8000035762787,1.6000011920929,0.8000035762787,0.8997417654505918
1.6000011920929,0.8000035762787,1.6000011920929,1.2000023841858,0.712925669245782
1.6000011920929,0.8000035762787,1.6000011920929,1.6000011920929,0.5982828579870222
1.6000011920929,0.8000035762787,1.6000011920929,2,0.5192076527627294
1.6000011920929,0.8000035762787,2,0.0000059604645,10.95319453854452
1.6000011920929,0.8000035762787,2,0.40000476837160004,1.1881998799929887
1.6000011920929,0.8000035762787,2,0.8000035762787,0.8336002341285719
1.6000011920929,0.8000035762787,2,1.2000023841858,0.6624685025597815
1.6000011920929,0.8000035762787,2,1.6000011920929,0.5571175812810109
1.6000011920929,0.8000035762787,2,2,0.4842772951628848
1.6000011920929,1.2000023841858,0,0.0000059604645,1390.1017270952548
1.6000011920929,1.2000023841858,0,0.40000476837160004,3.4942238313816976
1.6000011920929,1.2000023841858,0,0.8000035762787,2.158011543085894
1.6000011920929,1.2000023841858,0,1.2000023841858,1.606033352883065
1.6000011920929,1.2000023841858,0,1.6000011920929,1.2942874589260707
1.6000011920929,1.2000023841858,0,2,1.0909136682318163
1.6000011920929,1.2000023841858,0.0000059604645,0.0000059604645,883.9161691416448
1.6000011920929,1.2000023841858,0.0000059604645,0.40000476837160004,3.481056981519747
1.6000011920929,1.2000023841858,0.0000059604645,0.8000035762787,2.1514231240058677
1.6000011920929,1.2000023841858,0.0000059604645,1.2000023841858,1.6016396990026247
1.6000011920929,1.2000023841858,0.0000059604645,1.6000011920929,1.2909916364777354
