0.5999964237213,-0.75000298023225,0.40000357627870003,0.5862005708426158
0.5999964237213,-0.75000298023225,0.50000298023225,0.5799567976575539
0.5999964237213,-0.75000298023225,0.6000023841858001,0.5739411356954551
0.5999964237213,-0.75000298023225,0.7000017881393501,0.5681392199046845
0.5999964237213,-0.75000298023225,0.8000011920929,0.5625379581434601
0.5999964237213,-0.75000298023225,0.90000059604645,0.5571253871430274
0.5999964237213,-0.75000298023225,1,0.5518905481398577
0.5999964237213,-0.6000035762786998,0.0000059604645,0.6207710935741049
0.5999964237213,-0.6000035762786998,0.10000536441805001,0.6132937145134456
0.5999964237213,-0.6000035762786998,0.2000047683716,0.6061254868890993
0.5999964237213,-0.6000035762786998,0.30000417232515003,0.5992444258639289
0.5999964237213,-0.6000035762786998,0.40000357627870003,0.5926307402708649
0.5999964237213,-0.6000035762786998,0.50000298023225,0.5862665539380547
0.5999964237213,-0.6000035762786998,0.6000023841858001,0.5801356696086262
0.5999964237213,-0.6000035762786998,0.7000017881393501,0.5742233679044275
0.5999964237213,-0.6000035762786998,0.8000011920929,0.568516235296082
0.5999964237213,-0.6000035762786998,0.90000059604645,0.56300201621839
0.5999964237213,-0.6000035762786998,1,0.5576694853922525
0.5999964237213,-0.4500041723251499,0.0000059604645,0.6264890502691992
0.5999964237213,-0.4500041723251499,0.10000536441805001,0.6188911566967309
0.5999964237213,-0.4500041723251499,0.2000047683716,0.6116082735569142
0.5999964237213,-0.4500041723251499,0.30000417232515003,0.604617965467433
0.5999964237213,-0.4500041723251499,0.40000357627870003,0.5979000377964754
0.5999964237213,-0.4500041723251499,0.50000298023225,0.5914362518216996
0.5999964237213,-0.4500041723251499,0.6000023841858001,0.5852100834469434
0.5999964237213,-0.4500041723251499,0.7000017881393501,0.5792065177525204
0.5999964237213,-0.4500041723251499,0.8000011920929,0.573411873203131
0.5999964237213,-0.4500041723251499,0.90000059604645,0.5678136505414165
0.5999964237213,-0.4500041723251499,1,0.5624004023386592
0.5999964237213,-0.30000476837159995,0.0000059604645,0.630746717197159
0.5999964237213,-0.30000476837159995,0.10000536441805001,0.623058414322929
0.5999964237213,-0.30000476837159995,0.2000047683716,0.6156895350914233
0.5999964237213,-0.30000476837159995,0.30000417232515003,0.6086173038929052
0.5999964237213,-0.30000476837159995,0.40000357627870003,0.6018212214823635
0.5999964237213,-0.30000476837159995,0.50000298023225,0.5952827754681664
0.5999964237213,-0.30000476837159995,0.6000023841858001,0.5889851950886376
0.5999964237213,-0.30000476837159995,0.7000017881393501,0.5829132424207484
0.5999964237213,-0.30000476837159995,0.8000011920929,0.5770530337400344
0.5999964237213,-0.30000476837159995,0.90000059604645,0.5713918859755719
0.5999964237213,-0.30000476837159995,1,0.5659181841635149
0.5999964237213,-0.15000536441804996,0.0000059604645,0.6333756431499331
0.5999964237213,-0.15000536441804996,0.10000536441805001,0.6256312291742637
0.5999964237213,-0.15000536441804996,0.2000047683716,0.6182089855008613
0.5999964237213,-0.15000536441804996,0.30000417232515003,0.6110859243993468
0.5999964237213,-0.15000536441804996,0.40000357627870003,0.6042413567351755
0.5999964237213,-0.15000536441804996,0.50000298023225,0.5976565995404237
0.5999964237213,-0.15000536441804996,0.6000023841858001,0.5913147283289949
0.5999964237213,-0.15000536441804996,0.7000017881393501,0.5852003662180939
0.5999964237213,-0.15000536441804996,0.8000011920929,0.579299503509453
0.5999964237213,-0.15000536441804996,0.90000059604645,0.5735993426214916
0.5999964237213,-0.15000536441804996,1,0.5680881642333899
0.5999964237213,-0.0000059604645,0.0000059604645,0.6342649195703768
0.5999964237213,-0.0000059604645,0.10000536441805001,0.6265014754136923
0.5999964237213,-0.0000059604645,0.2000047683716,0.6190611344264468
0.5999964237213,-0.0000059604645,0.30000417232515003,0.6119208367692881
0.5999964237213,-0.0000059604645,0.40000357627870003,0.6050598287607096
0.5999964237213,-0.0000059604645,0.50000298023225,0.5984593694548523
0.5999964237213,-0.0000059604645,0.6000023841858001,0.5921024821191412
0.5999964237213,-0.0000059604645,0.7000017881393501,0.5859737426455516
0.5999964237213,-0.0000059604645,0.8000011920929,0.5800590985266465
0.5999964237213,-0.0000059604645,0.90000059604645,0.574345713269639
0.5999964237213,-0.0000059604645,1,0.5688218320949802
0.5999964237213,0.0000059604645,0.0000059604645,0.6342649195703768
0.5999964237213,0.0000059604645,0.10000536441805001,0.6265014754136923
0.5999964237213,0.0000059604645,0.2000047683716,0.6190611344264468
0.5999964237213,0.0000059604645,0.30000417232515003,0.6119208367692881
0.5999964237213,0.0000059604645,0.40000357627870003,0.6050598287607096
0.5999964237213,0.0000059604645,0.50000298023225,0.5984593694548523
0.5999964237213,0.0000059604645,0.6000023841858001,0.5921024821191412
0.5999964237213,0.0000059604645,0.7000017881393501,0.5859737426455516
0.5999964237213,0.0000059604645,0.8000011920929,0.5800590985266465
0.5999964237213,0.0000059604645,0.90000059604645,0.574345713269639
0.5999964237213,0.0000059604645,1,0.5688218320949802
0.5999964237213,0.15000536441805,0.0000059604645,0.6333756431499331
0.5999964237213,0.15000536441805,0.10000536441805001,0.6256312291742637
0.5999964237213,0.15000536441805,0.2000047683716,0.6182089855008613
0.5999964237213,0.15000536441805,0.30000417232515003,0.6110859243993468
0.5999964237213,0.15000536441805,0.40000357627870003,0.6042413567351755
0.5999964237213,0.15000536441805,0.50000298023225,0.5976565995404237
0.5999964237213,0.15000536441805,0.6000023841858001,0.5913147283289949
0.5999964237213,0.15000536441805,0.7000017881393501,0.5852003662180939
0.5999964237213,0.15000536441805,0.8000011920929,0.579299503509453
0.5999964237213,0.15000536441805,0.90000059604645,0.5735993426214916
0.5999964237213,0.15000536441805,1,0.5680881642333899
0.5999964237213,0.30000476837160006,0.0000059604645,0.6307467171971589
0.5999964237213,0.30000476837160006,0.10000536441805001,0.623058414322929
0.5999964237213,0.30000476837160006,0.2000047683716,0.6156895350914233
0.5999964237213,0.30000476837160006,0.30000417232515003,0.6086173038929052
0.5999964237213,0.30000476837160006,0.40000357627870003,0.6018212214823635
0.5999964237213,0.30000476837160006,0.50000298023225,0.5952827754681664
0.5999964237213,0.30000476837160006,0.6000023841858001,0.5889851950886376
0.5999964237213,0.30000476837160006,0.7000017881393501,0.5829132424207484
0.5999964237213,0.30000476837160006,0.8000011920929,0.5770530337400344
0.5999964237213,0.30000476837160006,0.90000059604645,0.5713918859755719
0.5999964237213,0.30000476837160006,1,0.5659181841635149
0.5999964237213,0.45000417232515005,0.0000059604645,0.6264890502691992
0.5999964237213,0.45000417232515005,0.10000536441805001,0.6188911566967309
0.5999964237213,0.45000417232515005,0.2000047683716,0.6116082735569142
0.5999964237213,0.45000417232515005,0.30000417232515003,0.6046179654674328
0.5999964237213,0.45000417232515005,0.40000357627870003,0.5979000377964754
0.5999964237213,0.45000417232515005,0.50000298023225,0.5914362518216996
0.5999964237213,0.45000417232515005,0.6000023841858001,0.5852100834469434
0.5999964237213,0.45000417232515005,0.7000017881393501,0.5792065177525204
0.5999964237213,0.45000417232515005,0.8000011920929,0.573411873203131
0.5999964237213,0.45000417232515005,0.90000059604645,0.5678136505414165
0.5999964237213,0.45000417232515005,1,0.5624004023386592
0.5999964237213,0.6000035762787,0.0000059604645,0.6207710935741048
0.5999964237213,0.6000035762787,0.10000536441805001,0.6132937145134456
0.5999964237213,0.6000035762787,0.2000047683716,0.6061254868890993
0.5999964237213,0.6000035762787,0.30000417232515003,0.5992444258639289
0.5999964237213,0.6000035762787,0.40000357627870003,0.5926307402708649
0.5999964237213,0.6000035762787,0.50000298023225,0.5862665539380547
0.5999964237213,0.6000035762787,0.6000023841858001,0.5801356696086261
0.5999964237213,0.6000035762787,0.7000017881393501,0.5742233679044274
0.5999964237213,0.6000035762787,0.8000011920929,0.568516235296082
0.5999964237213,0.6000035762787,0.90000059604645,0.56300201621839
0.5999964237213,0.6000035762787,1,0.5576694853922525
0.5999964237213,0.75000298023225,0.0000059604645,0.6137988496969761
0.5999964237213,0.75000298023225,0.10000536441805001,0.6064670236756301
0.5999964237213,0.75000298023225,0.2000047683716,0.5994373090942365
0.5999964237213,0.75000298023225,0.30000417232515003,0.5926882607499693
0.5999964237213,0.75000298023225,0.40000357627870003,0.5862005708426158
0.5999964237213,0.75000298023225,0.50000298023225,0.5799567976575539
0.5999964237213,0.75000298023225,0.6000023841858001,0.5739411356954551
0.5999964237213,0.75000298023225,0.7000017881393501,0.5681392199046845
0.5999964237213,0.75000298023225,0.8000011920929,0.5625379581434601
0.5999964237213,0.75000298023225,0.90000059604645,0.5571253871430274
0.5999964237213,0.75000298023225,1,0.5518905481398577
0.5999964237213,0.9000023841858001,0.0000059604645,0.6057950321652933
0.5999964237213,0.9000023841858001,0.10000536441805001,0.5986284073011526
0.5999964237213,0.9000023841858001,0.2000047683716,0.5917559517973965
0.5999964237213,0.9000023841858001,0.30000417232515003,0.5851568269629661
0.5999964237213,0.9000023841858001,0.40000357627870003,0.5788122684281832
0.5999964237213,0.9000023841858001,0.50000298023225,0.5727053230615727
0.5999964237213,0.9000023841858001,0.6000023841858001,0.5668206260506147
0.5999964237213,0.9000023841858001,0.7000017881393501,0.5611442110330453
0.5999964237213,0.9000023841858001,0.8000011920929,0.555663347589689
0.5999964237213,0.9000023841858001,0.90000059604645,0.5503664015177537
0.5999964237213,0.9000023841858001,1,0.54524271417193
0.5999964237213,1.05000178813935,0.0000059604645,0.5969810327587489
0.5999964237213,1.05000178813935,0.10000536441805001,0.5899940064789879
0.5999964237213,1.05000178813935,0.2000047683716,0.5832925737041701
0.5999964237213,1.05000178813935,0.30000417232515003,0.5768565479447862
0.5999964237213,1.05000178813935,0.40000357627870003,0.5706677493879293
0.5999964237213,1.05000178813935,0.50000298023225,0.5647097506260592
0.5999964237213,1.05000178813935,0.6000023841858001,0.5589676611788862
0.5999964237213,1.05000178813935,0.7000017881393501,0.5534279439411794
0.5999964237213,1.05000178813935,0.8000011920929,0.5480782580638404
0.5999964237213,1.05000178813935,0.90000059604645,0.5429073238448715
0.5999964237213,1.05000178813935,1,0.5379048060450415
0.5999964237213,1.2000011920929001,0.0000059604645,0.5875636737970129
0.5999964237213,1.2000011920929001,0.10000536441805001,0.5807658587213562
0.5999964237213,1.2000011920929001,0.2000047683716,0.5742446683160399
0.5999964237213,1.2000011920929001,0.30000417232515003,0.567980595160917
0.5999964237213,1.2000011920929001,0.40000357627870003,0.5619560682886189
0.5999964237213,1.2000011920929001,0.50000298023225,0.5561552080420412
0.5999964237213,1.2000011920929001,0.6000023841858001,0.550563618307082
0.5999964237213,1.2000011920929001,0.7000017881393501,0.545168209507768
0.5999964237213,1.2000011920929001,0.8000011920929,0.5399570470740119
0.5999964237213,1.2000011920929001,0.90000059604645,0.5349192211216199
0.5999964237213,1.2000011920929001,1,0.5300447338911263
0.5999964237213,1.35000059604645,0.0000059604645,0.5777271029624164
0.5999964237213,1.35000059604645,0.10000536441805001,0.5711239767994539
0.5999964237213,1.35000059604645,0.2000047683716,0.5647883177992423
0.5999964237213,1.35000059604645,0.30000417232515003,0.5587013087034356
0.5999964237213,1.35000059604645,0.40000357627870003,0.5528459975525016
0.5999964237213,1.35000059604645,0.50000298023225,0.5472070617729767
0.5999964237213,1.35000059604645,0.6000023841858001,0.5417706082086976
0.5999964237213,1.35000059604645,0.7000017881393501,0.5365240027395661
0.5999964237213,1.35000059604645,0.8000011920929,0.5314557244027086
0.5999964237213,1.35000059604645,0.90000059604645,0.526555239920059
0.5999964237213,1.35000059604645,1,0.5218128953118986
0.5999964237213,1.5,0.0000059604645,0.5676291162402253
0.5999964237213,1.5,0.10000536441805001,0.5612227376883062
0.5999964237213,1.5,0.2000047683716,0.5550746453664898
0.5999964237213,1.5,0.30000417232515003,0.5491667106975812
0.5999964237213,1.5,0.40000357627870003,0.5434825996196557
0.5999964237213,1.5,0.50000298023225,0.5380075458352835
0.5999964237213,1.5,0.6000023841858001,0.5327281585862272
0.5999964237213,1.5,0.7000017881393501,0.5276322588509879
0.5999964237213,1.5,0.8000011920929,0.5227087390826589
0.5999964237213,1.5,0.90000059604645,0.5179474425539392
0.5999964237213,1.5,1,0.5133390591205419
0.7999952316284,-1.5,0.0000059604645,0.7360944097707525
0.7999952316284,-1.5,0.10000536441805001,0.7217973907573919
0.7999952316284,-1.5,0.2000047683716,0.7084805624343478
0.7999952316284,-1.5,0.30000417232515003,0.6960292248194924
0.7999952316284,-1.5,0.40000357627870003,0.6843472338543858
0.7999952316284,-1.5,0.50000298023225,0.6733532411140212
0.7999952316284,-1.5,0.6000023841858001,0.6629778356899816
0.7999952316284,-1.5,0.7000017881393501,0.6531613410685873
0.7999952316284,-1.5,0.8000011920929,0.6438520952618215
0.7999952316284,-1.5,0.90000059604645,0.6350050926990561
0.7999952316284,-1.5,1,0.6265809005266308
0.7999952316284,-1.35000059604645,0.0000059604645,0.7552265806774143
0.7999952316284,-1.35000059604645,0.10000536441805001,0.7403040189830635
0.7999952316284,-1.35000059604645,0.2000047683716,0.7264105324978296
0.7999952316284,-1.35000059604645,0.30000417232515003,0.7134253644442077
0.7999952316284,-1.35000059604645,0.40000357627870003,0.7012473251773479
0.7999952316284,-1.35000059604645,0.50000298023225,0.689790822875055
0.7999952316284,-1.35000059604645,0.6000023841858001,0.6789828472353768
0.7999952316284,-1.35000059604645,0.7000017881393501,0.6687606449374401
0.7999952316284,-1.35000059604645,0.8000011920929,0.659069905382528
0.7999952316284,-1.35000059604645,0.90000059604645,0.6498633283551755
0.7999952316284,-1.35000059604645,1,0.6410994813289379
0.7999952316284,-1.2000011920929001,0.0000059604645,0.7745248307372806
0.7999952316284,-1.2000011920929001,0.10000536441805001,0.7589575544053978
0.7999952316284,-1.2000011920929001,0.2000047683716,0.744470258911399
0.7999952316284,-1.2000011920929001,0.30000417232515003,0.73093584333179
0.7999952316284,-1.2000011920929001,0.40000357627870003,0.7182478369824973
0.7999952316284,-1.2000011920929001,0.50000298023225,0.7063162098042185
0.7999952316284,-1.2000011920929001,0.6000023841858001,0.6950641894326739
0.7999952316284,-1.2000011920929001,0.7000017881393501,0.6844258088360823
0.7999952316284,-1.2000011920929001,0.8000011920929,0.6743439927419222
0.7999952316284,-1.2000011920929001,0.90000059604645,0.6647690472372215
0.7999952316284,-1.2000011920929001,1,0.6556574550694676
0.7999952316284,-1.0500017881393497,0.0000059604645,0.7936967810379486
0.7999952316284,-1.0500017881393497,0.10000536441805001,0.7774752781788616
0.7999952316284,-1.0500017881393497,0.2000047683716,0.762385952310061
0.7999952316284,-1.0500017881393497,0.30000417232515003,0.7482951584872736
0.7999952316284,-1.0500017881393497,0.40000357627870003,0.7350909828271106
0.7999952316284,-1.0500017881393497,0.50000298023225,0.7226788241645704
0.7999952316284,-1.0500017881393497,0.6000023841858001,0.7109780382336373
0.7999952316284,-1.0500017881393497,0.7000017881393501,0.6999193527582322
0.7999952316284,-1.0500017881393497,0.8000011920929,0.6894428509558769
0.7999952316284,-1.0500017881393497,0.90000059604645,0.6794963802872422
0.7999952316284,-1.0500017881393497,1,0.6700342835720956
0.7999952316284,-0.9000023841857999,0.0000059604645,0.8123446806967206
0.7999952316284,-0.9000023841857999,0.10000536441805001,0.7954736428417236
0.7999952316284,-0.9000023841857999,0.2000047683716,0.7797871382404777
0.7999952316284,-0.9000023841857999,0.30000417232515003,0.7651449182651906
0.7999952316284,-0.9000023841857999,0.40000357627870003,0.75142958056118
0.7999952316284,-0.9000023841857999,0.50000298023225,0.7385419183514313
0.7999952316284,-0.9000023841857999,0.6000023841858001,0.7263973891019911
0.7999952316284,-0.9000023841857999,0.7000017881393501,0.714923395138584
0.7999952316284,-0.9000023841857999,0.8000011920929,0.704057162794274
0.7999952316284,-0.9000023841857999,0.90000059604645,0.6937440692315011
0.7999952316284,-0.9000023841857999,1,0.6839363085559063
0.7999952316284,-0.75000298023225,0.0000059604645,0.8299519116484051
0.7999952316284,-0.75000298023225,0.10000536441805001,0.8124555941725882
0.7999952316284,-0.75000298023225,0.2000047683716,0.7961947111131603
0.7999952316284,-0.75000298023225,0.30000417232515003,0.7810225558261548
0.7999952316284,-0.75000298023225,0.40000357627870003,0.7668163627863901
0.7999952316284,-0.75000298023225,0.50000298023225,0.7534724281574026
0.7999952316284,-0.75000298023225,0.6000023841858001,0.740902405788708
0.7999952316284,-0.75000298023225,0.7000017881393501,0.7290304556237872
0.7999952316284,-0.75000298023225,0.8000011920929,0.7177910203133898
0.7999952316284,-0.75000298023225,0.90000059604645,0.7071270715884256
0.7999952316284,-0.75000298023225,1,0.6969887125817478
0.7999952316284,-0.6000035762786998,0.0000059604645,0.8458837188496469
0.7999952316284,-0.6000035762786998,0.10000536441805001,0.8278115407716673
0.7999952316284,-0.6000035762786998,0.2000047683716,0.811022106648033
0.7999952316284,-0.6000035762786998,0.30000417232515003,0.7953626741754776
0.7999952316284,-0.6000035762786998,0.40000357627870003,0.7807054691942973
0.7999952316284,-0.6000035762786998,0.50000298023225,0.7669425911278648
0.7999952316284,-0.6000035762786998,0.6000023841858001,0.7539821466851889
0.7999952316284,-0.6000035762786998,0.7000017881393501,0.7417452740797891
0.7999952316284,-0.6000035762786998,0.8000011920929,0.7301638233857589
0.7999952316284,-0.6000035762786998,0.90000059604645,0.719178527430316
0.7999952316284,-0.6000035762786998,1,0.7087375442971552
0.7999952316284,-0.4500041723251499,0.0000059604645,0.8594142058536653
0.7999952316284,-0.4500041723251499,0.10000536441805001,0.8408454164525925
0.7999952316284,-0.4500041723251499,0.2000047683716,0.8236005001964446
0.7999952316284,-0.4500041723251499,0.30000417232515003,0.8075214416280089
0.7999952316284,-0.4500041723251499,0.40000357627870003,0.7924760936979293
0.7999952316284,-0.4500041723251499,0.50000298023225,0.7783528941755805
0.7999952316284,-0.4500041723251499,0.6000023841858001,0.765056856831653
0.7999952316284,-0.4500041723251499,0.7000017881393501,0.752506486661321
0.7999952316284,-0.4500041723251499,0.8000011920929,0.7406313758054084
0.7999952316284,-0.4500041723251499,0.90000059604645,0.7293703082681006
0.7999952316284,-0.4500041723251499,1,0.7186697500033561
0.7999952316284,-0.30000476837159995,0.0000059604645,0.869790723493447
0.7999952316284,-0.30000476837159995,0.10000536441805001,0.8508363724850136
0.7999952316284,-0.30000476837159995,0.2000047683716,0.8332380366778634
0.7999952316284,-0.30000476837159995,0.30000417232515003,0.8168335629525921
0.7999952316284,-0.30000476837159995,0.40000357627870003,0.8014873749509179
0.7999952316284,-0.30000476837159995,0.50000298023225,0.7870850404572679
0.7999952316284,-0.30000476837159995,0.6000023841858001,0.7735291502745459
0.7999952316284,-0.30000476837159995,0.7000017881393501,0.7607361475985865
0.7999952316284,-0.30000476837159995,0.8000011920929,0.7486338574659728
0.7999952316284,-0.30000476837159995,0.90000059604645,0.7371595393971115
0.7999952316284,-0.30000476837159995,1,0.7262583362520996
0.7999952316284,-0.15000536441804996,0.0000059604645,0.876337039965142
0.7999952316284,-0.15000536441804996,0.10000536441805001,0.8571373380740923
0.7999952316284,-0.15000536441804996,0.2000047683716,0.8393142000845104
0.7999952316284,-0.15000536441804996,0.30000417232515003,0.822702819961662
0.7999952316284,-0.15000536441804996,0.40000357627870003,0.8071654235008547
0.7999952316284,-0.15000536441804996,0.50000298023225,0.7925857398301536
0.7999952316284,-0.15000536441804996,0.6000023841858001,0.7788648080587003
0.7999952316284,-0.15000536441804996,0.7000017881393501,0.765917751458616
0.7999952316284,-0.15000536441804996,0.8000011920929,0.7536712641909682
0.7999952316284,-0.15000536441804996,0.90000059604645,0.7420616304916543
0.7999952316284,-0.15000536441804996,1,0.7310331470454559
0.7999952316284,-0.0000059604645,0.0000059604645,0.8785767660811108
0.7999952316284,-0.0000059604645,0.10000536441805001,0.8592927459078176
0.7999952316284,-0.0000059604645,0.2000047683716,0.8413923685425722
0.7999952316284,-0.0000059604645,0.30000417232515003,0.82470991265435
0.7999952316284,-0.0000059604645,0.40000357627870003,0.8091068459106981
0.7999952316284,-0.0000059604645,0.50000298023225,0.7944662633414449
0.7999952316284,-0.0000059604645,0.6000023841858001,0.7806886690274683
0.7999952316284,-0.0000059604645,0.7000017881393501,0.767688731213234
0.7999952316284,-0.0000059604645,0.8000011920929,0.7553927542746853
0.7999952316284,-0.0000059604645,0.90000059604645,0.7437366863494357
0.7999952316284,-0.0000059604645,1,0.7326645325658342
0.7999952316284,0.0000059604645,0.0000059604645,0.8785767660811108
0.7999952316284,0.0000059604645,0.10000536441805001,0.8592927459078176
0.7999952316284,0.0000059604645,0.2000047683716,0.8413923685425722
0.7999952316284,0.0000059604645,0.30000417232515003,0.82470991265435
0.7999952316284,0.0000059604645,0.40000357627870003,0.8091068459106981
0.7999952316284,0.0000059604645,0.50000298023225,0.7944662633414449
0.7999952316284,0.0000059604645,0.6000023841858001,0.7806886690274683
0.7999952316284,0.0000059604645,0.7000017881393501,0.767688731213234
0.7999952316284,0.0000059604645,0.8000011920929,0.7553927542746853
0.7999952316284,0.0000059604645,0.90000059604645,0.7437366863494357
0.7999952316284,0.0000059604645,1,0.7326645325658342
0.7999952316284,0.15000536441805,0.0000059604645,0.876337039965142
0.7999952316284,0.15000536441805,0.10000536441805001,0.8571373380740923
0.7999952316284,0.15000536441805,0.2000047683716,0.8393142000845104
0.7999952316284,0.15000536441805,0.30000417232515003,0.822702819961662
0.7999952316284,0.15000536441805,0.40000357627870003,0.8071654235008547
0.7999952316284,0.15000536441805,0.50000298023225,0.7925857398301536
0.7999952316284,0.15000536441805,0.6000023841858001,0.7788648080587003
0.7999952316284,0.15000536441805,0.7000017881393501,0.765917751458616
0.7999952316284,0.15000536441805,0.8000011920929,0.7536712641909682
0.7999952316284,0.15000536441805,0.90000059604645,0.7420616304916543
0.7999952316284,0.15000536441805,1,0.7310331470454559
0.7999952316284,0.30000476837160006,0.0000059604645,0.869790723493447
0.7999952316284,0.30000476837160006,0.10000536441805001,0.8508363724850136
0.7999952316284,0.30000476837160006,0.2000047683716,0.8332380366778633
0.7999952316284,0.30000476837160006,0.30000417232515003,0.8168335629525921
0.7999952316284,0.30000476837160006,0.40000357627870003,0.8014873749509179
0.7999952316284,0.30000476837160006,0.50000298023225,0.7870850404572679
0.7999952316284,0.30000476837160006,0.6000023841858001,0.7735291502745459
0.7999952316284,0.30000476837160006,0.7000017881393501,0.7607361475985865
0.7999952316284,0.30000476837160006,0.8000011920929,0.7486338574659728
0.7999952316284,0.30000476837160006,0.90000059604645,0.7371595393971115
0.7999952316284,0.30000476837160006,1,0.7262583362520996
0.7999952316284,0.45000417232515005,0.0000059604645,0.8594142058536653
0.7999952316284,0.45000417232515005,0.10000536441805001,0.8408454164525925
0.7999952316284,0.45000417232515005,0.2000047683716,0.8236005001964446
0.7999952316284,0.45000417232515005,0.30000417232515003,0.8075214416280089
0.7999952316284,0.45000417232515005,0.40000357627870003,0.7924760936979293
0.7999952316284,0.45000417232515005,0.50000298023225,0.7783528941755805
0.7999952316284,0.45000417232515005,0.6000023841858001,0.765056856831653
0.7999952316284,0.45000417232515005,0.7000017881393501,0.752506486661321
0.7999952316284,0.45000417232515005,0.8000011920929,0.7406313758054084
0.7999952316284,0.45000417232515005,0.90000059604645,0.7293703082681006
0.7999952316284,0.45000417232515005,1,0.7186697500033561
0.7999952316284,0.6000035762787,0.0000059604645,0.8458837188496469
0.7999952316284,0.6000035762787,0.10000536441805001,0.8278115407716673
0.7999952316284,0.6000035762787,0.2000047683716,0.811022106648033
0.7999952316284,0.6000035762787,0.30000417232515003,0.7953626741754776
0.7999952316284,0.6000035762787,0.40000357627870003,0.7807054691942973
0.7999952316284,0.6000035762787,0.50000298023225,0.7669425911278648
0.7999952316284,0.6000035762787,0.6000023841858001,0.7539821466851889
0.7999952316284,0.6000035762787,0.7000017881393501,0.741745274079789
0.7999952316284,0.6000035762787,0.8000011920929,0.7301638233857589
0.7999952316284,0.6000035762787,0.90000059604645,0.7191785274303159
0.7999952316284,0.6000035762787,1,0.7087375442971552
0.7999952316284,0.75000298023225,0.0000059604645,0.8299519116484051
0.7999952316284,0.75000298023225,0.10000536441805001,0.8124555941725882
0.7999952316284,0.75000298023225,0.2000047683716,0.7961947111131603
0.7999952316284,0.75000298023225,0.30000417232515003,0.7810225558261548
0.7999952316284,0.75000298023225,0.40000357627870003,0.7668163627863901
0.7999952316284,0.75000298023225,0.50000298023225,0.7534724281574026
0.7999952316284,0.75000298023225,0.6000023841858001,0.740902405788708
0.7999952316284,0.75000298023225,0.7000017881393501,0.7290304556237872
0.7999952316284,0.75000298023225,0.8000011920929,0.7177910203133898
0.7999952316284,0.75000298023225,0.90000059604645,0.7071270715884256
0.7999952316284,0.75000298023225,1,0.6969887125817478
0.7999952316284,0.9000023841858001,0.0000059604645,0.8123446806967205
0.7999952316284,0.9000023841858001,0.10000536441805001,0.7954736428417235
0.7999952316284,0.9000023841858001,0.2000047683716,0.7797871382404777
0.7999952316284,0.9000023841858001,0.30000417232515003,0.7651449182651906
0.7999952316284,0.9000023841858001,0.40000357627870003,0.75142958056118
0.7999952316284,0.9000023841858001,0.50000298023225,0.7385419183514313
0.7999952316284,0.9000023841858001,0.6000023841858001,0.7263973891019911
0.7999952316284,0.9000023841858001,0.7000017881393501,0.714923395138584
0.7999952316284,0.9000023841858001,0.8000011920929,0.704057162794274
0.7999952316284,0.9000023841858001,0.90000059604645,0.6937440692315011
0.7999952316284,0.9000023841858001,1,0.6839363085559063
0.7999952316284,1.05000178813935,0.0000059604645,0.7936967810379486
0.7999952316284,1.05000178813935,0.10000536441805001,0.7774752781788616
0.7999952316284,1.05000178813935,0.2000047683716,0.762385952310061
0.7999952316284,1.05000178813935,0.30000417232515003,0.7482951584872736
0.7999952316284,1.05000178813935,0.40000357627870003,0.7350909828271106
0.7999952316284,1.05000178813935,0.50000298023225,0.7226788241645704
0.7999952316284,1.05000178813935,0.6000023841858001,0.7109780382336373
0.7999952316284,1.05000178813935,0.7000017881393501,0.6999193527582322
0.7999952316284,1.05000178813935,0.8000011920929,0.6894428509558769
0.7999952316284,1.05000178813935,0.90000059604645,0.6794963802872422
0.7999952316284,1.05000178813935,1,0.6700342835720956
0.7999952316284,1.2000011920929001,0.0000059604645,0.7745248307372806
0.7999952316284,1.2000011920929001,0.10000536441805001,0.7589575544053978
0.7999952316284,1.2000011920929001,0.2000047683716,0.744470258911399
0.7999952316284,1.2000011920929001,0.30000417232515003,0.73093584333179
0.7999952316284,1.2000011920929001,0.40000357627870003,0.7182478369824973
0.7999952316284,1.2000011920929001,0.50000298023225,0.7063162098042185
0.7999952316284,1.2000011920929001,0.6000023841858001,0.6950641894326739
0.7999952316284,1.2000011920929001,0.7000017881393501,0.6844258088360823
0.7999952316284,1.2000011920929001,0.8000011920929,0.6743439927419222
0.7999952316284,1.2000011920929001,0.90000059604645,0.6647690472372215
0.7999952316284,1.2000011920929001,1,0.6556574550694676
0.7999952316284,1.35000059604645,0.0000059604645,0.7552265806774143
0.7999952316284,1.35000059604645,0.10000536441805001,0.7403040189830635
0.7999952316284,1.35000059604645,0.2000047683716,0.7264105324978296
0.7999952316284,1.35000059604645,0.30000417232515003,0.7134253644442077
0.7999952316284,1.35000059604645,0.40000357627870003,0.7012473251773479
0.7999952316284,1.35000059604645,0.50000298023225,0.689790822875055
0.7999952316284,1.35000059604645,0.6000023841858001,0.6789828472353768
0.7999952316284,1.35000059604645,0.7000017881393501,0.6687606449374401
0.7999952316284,1.35000059604645,0.8000011920929,0.659069905382528
0.7999952316284,1.35000059604645,0.90000059604645,0.6498633283551755
0.7999952316284,1.35000059604645,1,0.6410994813289379
0.7999952316284,1.5,0.0000059604645,0.7360944097707525
0.7999952316284,1.5,0.10000536441805001,0.7217973907573919
0.7999952316284,1.5,0.2000047683716,0.7084805624343478
0.7999952316284,1.5,0.30000417232515003,0.6960292248194924
